dD	 D	 
1.0732373200862517	40.02004008016032
1.1590255545415602	44.61523046092184
1.242622965349899	49.589178356713425
1.325915414937763	55.07414829659319
1.4143489303524204	61.06813627254509
1.5062040132465355	67.56713426853707
1.5974558778638843	74.39278557114228
1.6839817016173877	81.53106212424849
1.7675246327100056	89.21643286573146
1.8509907721104124	97.11022044088176
1.9276395987657187	105.67735470941884
2.007110919645346	114.78156312625251
2.076384195179448	124.12224448897796
2.14113612705879	134.04008016032063
2.2005959891614757	144.08016032064128
2.2545350097497328	154.5691382765531
2.296421211771715	165.51503006012024
2.3324901317453937	177.00801603206412
2.355816231085408	188.5931863727455
2.3762932185874823	200.52304609218436
2.3862855498878974	212.76753507014027
2.3831983957241683	225.2745490981964
2.369993540666125	237.75150300601203
2.3472866905999252	250.80961923847696
2.312625480188319	263.52104208416836
2.266710685856507	276.5390781563126
2.210477140281178	289.935871743487
2.137190250434898	303.32264529058114
2.0526924035952856	316.7254509018036
1.9567756274336112	330.1943887775551
1.850490927193165	343.73346693386776
1.7310259093253788	357.3306613226453
1.6063922682231069	370.59519038076155
1.4723128716517853	384.17034068136275
1.3308485441098283	397.7955911823647
1.1792425610856934	411.5370741482966
1.0218480153485743	425.15230460921845
0.8588851494213003	438.5871743486974
0.7055296387425464	452.03206412825654
0.5585254904008318	465.34068136272543
0.41969157943417656	478.89579158316633
0.317333540385849	492.3066132264529
0.31948890890941284	505.3987975951904
0.4147461433022116	518.7695390781563
0.5565660788163969	532.5390781563126
0.7132812430018691	545.8777555110221
0.875995505970384	559.2244488977956
1.0275376196532988	572.4288577154308
1.1809892531376618	585.8216432865731
1.331461873663603	599.2084168336673
1.4770953986200193	612.7955911823648
1.6179938313617641	626.5511022044088
1.7357843844528298	639.9519038076153
1.8502387813665915	653.689378757515
1.952486039510578	667.3066132264529
2.0454086064444597	680.7174348697395
2.127334853528164	694.1362725450902
2.1953291327090976	707.3046092184369
2.25703607888302	720.7054108216433
2.3021095211529348	733.6973947895791
2.337445000573029	746.8336673346694
2.3676098709314832	759.7775551102204
2.379595566891753	772.2104208416833
2.383753964620882	784.7214428857716
2.3771937475281146	797.1162324649299
2.3537301283017587	808.9498997995992
2.3294532737333906	820.8476953907816
2.295314105214188	832.1182364729459
2.2510619370078606	843.2304609218437
2.200270645607511	853.9779559118236
2.136169140650474	864.4609218436874
2.070959601210518	874.5130260521042
2.0051853301370497	883.7374749498998
1.9316185006989002	892.8276553106213
1.846991664301854	901.623246492986
1.7629590797488206	909.8356713426854
1.6760523912944896	917.6152304609218
1.5840345992927438	924.8416833667335
1.4968835103184013	931.7074148296593
1.4059407570214089	938.1462925851704
1.3168474918247934	944.0781563126252
1.2258759192419129	949.6372745490982
1.1366547490946781	954.7835671342685
1.0515277648065013	959.6653306613226
0.9736792752000857	963.8617234468937
0.8888298765196404	967.9338677354709
0.8145260313891848	971.501002004008
0.7446016039118897	974.7134268537075
0.676371602884403	977.687374749499
0.6108307481057814	980.3647294589179
0.5484914012052632	982.7915831663327
0.49649714232120823	984.8597194388777
0.44811345207888864	986.5791583166333
0.3988780392169577	988.2284569138277
0.35291795203510135	989.7494989979959
0.3086229194717192	991.0501002004008
0.2712961314048047	992.2064128256513
0.23742934981918531	993.1122244488978
0.2080330345741876	993.9278557114228
0.17676619308178207	994.6553106212425
0.151717875833618	995.2565130260521
0.13163717664903113	995.7334669338677
0.11300274594119998	996.124248496994
0.09739379630457688	996.4569138276553
0.08057301166686015	996.7675350701403
0.06840025926183083	997.0100200400801
0.05768780973807741	997.188376753507
0.04906267430096354	997.3386773547094
0.041990164317552855	997.4629258517034
0.032395559081733846	997.6012024048097
0.026702539261558234	997.6933867735471
0.02176272079717296	997.7755511022044
0.019289167165342617	997.811623246493
0.01590796483955069	997.8517034068136
0.012527559878824972	997.8917835671342
0.010895635161142305	997.9118236472946
0.009300211090226508	997.937875751503
0.007379027532063168	997.9579158316633
0.006092806296024917	997.9679358717435
0.0057747455538593095	997.9719438877755
0.004227887871942242	997.9859719438878
0.003729785648206615	997.9879759519038
0.003456521658682069	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.0019999879357228425	997.9959919839679
0.0019999879357228425	997.9959919839679
0.0014156270581757828	997.997995991984
0.0014156270581757828	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
