dD	 D	 
3.2408080006329483	262.10420841683367
3.235630801587121	274.813627254509
3.21413134967426	287.5490981963928
3.184962630716845	300.08016032064126
3.1401455663361633	312.41082164328657
3.0860870859393215	324.4248496993988
3.026218242361941	335.9498997995992
2.958701410293803	347.32064128256513
2.8846276399870785	357.9799599198397
2.8012373853242805	368.0380761523046
2.712248144872907	377.7394789579158
2.6142391608377444	387.1062124248497
2.5185597567890396	395.8817635270541
2.415680168527212	404.5390781563126
2.320066452632189	412.17034068136275
2.214348621617031	419.59719438877755
2.104310185813246	426.811623246493
1.9955980306466576	433.38276553106215
1.8867029306152454	439.60921843687373
1.779472019191839	445.21643286573146
1.676410357994996	450.436873747495
1.5738634694868656	455.3166332665331
1.4738029621568411	459.7935871743487
1.374521566444032	463.9879759519038
1.2775933495134841	467.71743486973946
1.179033090231049	471.2144288577154
1.0931043821034558	474.312625250501
1.0097904139562623	477.1482965931864
0.9300358354662355	479.61523046092185
0.8567500930581996	481.8977955911824
0.7833440860287615	484.0100200400802
0.7079391193145053	485.92985971943887
0.6471101945994147	487.46492985971946
0.5926775885362675	488.8076152304609
0.5350778263699024	490.23647294589176
0.48495529021020917	491.35270541082167
0.43875883044802144	492.34669338677355
0.39387318788774156	493.26452905811624
0.3510749201240026	494.0541082164329
0.3134897324483876	494.73346693386776
0.27274196784336585	495.4188376753507
0.2344132300433652	496.00400801603206
0.209433705172667	496.40881763527057
0.17843002508130487	496.8517034068136
0.15973807159916864	497.1943887775551
0.13522975717125868	497.55911823647295
0.11850568413462709	497.7935871743487
0.1010924305907203	498.03406813627254
0.08598766541913541	498.2565130260521
0.0734605883033789	498.44889779559117
0.0583130663270733	498.6292585170341
0.04870776351862983	498.7875751503006
0.0436059407176391	498.9539078156313
0.045127045998731914	499.10821643286573
0.04871177028532119	499.25450901803606
0.057300793285635164	499.4148296593186
0.07059736653006153	499.59719438877755
0.08589645350633929	499.80160320641284
0.10308315767250613	500.0180360721443
0.12285526237291475	500.26653306613224
0.14438063800010897	500.5551102204409
0.1687056855545282	500.8897795591182
0.19261222160248476	501.2625250501002
0.22422726028155476	501.72945891783564
0.25389980226844905	502.19639278557116
0.2860070897478804	502.71543086172346
0.3192636108038259	503.3166332665331
0.36286679491344037	504.062124248497
0.40235699760588417	504.84569138276555
0.45046409626144773	505.82965931863725
0.49646750560004516	506.8356713426854
0.5452252032559481	507.94188376753505
0.6026528113989953	509.26653306613224
0.6654808953663803	510.76553106212424
0.7265673693988361	512.3486973947896
0.7969144496426174	514.2885771543087
0.8684256043314776	516.3206412825651
0.9376446307774232	518.5851703406813
1.0207148489398565	521.1803607214429
1.1035067666853386	523.9058116232464
1.1951184175309204	527.0741482965932
1.2834389552692083	530.3987975951903
1.3770961145464171	534.1683366733467
1.4768157904433272	538.1743486973947
1.5800695832340654	542.6793587174349
1.6893394004995268	547.6673346693386
1.7924041163334234	552.8837675350701
1.8965608102304745	558.563126252505
2.001124911517028	564.5811623246493
2.1101640400143413	571.1382765531063
2.2194563620009147	578.2044088176352
2.324726821747407	585.7695390781563
2.428704373432638	593.6773547094189
2.5312012885734583	602.2765531062124
2.6280632582937224	611.2164328657315
2.7200050349955496	620.5150300601202
2.8085556129574423	630.442885771543
2.8953220037539142	640.7935871743487
2.973190292511667	651.6452905811623
3.0436105979832235	662.7394789579158
3.1012649426125285	674.372745490982
3.1585568270040003	686.5170340681362
3.200020201201575	698.2905811623247
3.228733008446915	710.7234468937876
3.246944979936864	723.4348697394789
3.252804475763597	736.2565130260521
3.2478922548842752	749.0541082164328
3.23288393549663	762.2364729458918
3.204805921543907	775.2705410821643
3.1645096845985408	788.2024048096192
3.1085684217546783	800.9498997995992
3.048165500771905	813.5931863727454
2.9715503898836997	826.124248496994
2.889581834394957	838.374749498998
2.7921959983187272	850.442885771543
2.690891790263053	861.997995991984
2.5790912770906926	873.1022044088177
2.4570767342623205	884.0260521042084
2.334563397060745	894.3807615230461
2.2054552034550805	904.1002004008016
2.0705825302658605	913.5871743486974
1.9313800299309525	922.370741482966
1.800017226939778	930.4308617234469
1.668273526729442	938.0941883767536
1.5388693651691856	945.2004008016032
1.4086811072978376	951.6032064128257
1.284485136844746	957.5210420841684
1.166764874532185	962.8276553106213
1.0537564691275856	967.6613226452906
0.9442768725856447	972.0160320641282
0.8372804166604478	975.9058116232464
0.7420252407667316	979.3507014028056
0.6548394842665207	982.314629258517
0.573478229562688	984.8777555110221
0.4961847107494112	987.1503006012024
0.43142050241570357	988.9899799599199
0.37205170996382103	990.627254509018
0.3205568214790074	991.9559118236473
0.27152688441735495	993.1543086172345
0.22802902417090137	994.1503006012024
0.1924697989344985	994.875751503006
0.15922584332794004	995.5771543086172
0.1312361038453939	996.12625250501
0.10806682462100245	996.561122244489
0.08576806369166087	996.9038076152304
0.06871138851881978	997.1663326653306
0.057200561085147636	997.3787575150301
0.04458780769000705	997.5370741482966
0.0339237249437846	997.6653306613226
0.02547962879551491	997.7775551102204
0.020098829151872534	997.8396793587175
0.015111033109509992	997.8877755511022
0.013201651853495242	997.9198396793587
0.011074220490746023	997.937875751503
0.008040842965069496	997.9599198396794
0.00657807781493286	997.9699398797595
0.005069704449175389	997.9799599198396
0.0037297856482066153	997.9879759519038
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
