dD	 D	 
0.3494466355397639	52.982598259825984
0.4035049894321302	64.43654365436544
0.4642450388440777	78.05970597059707
0.5304571349546969	94.0955095509551
0.6032554872039715	113.10941094109411
0.6828639975098245	135.28102810281027
0.7683104681690928	161.0948094809481
0.8600086147240126	190.95119511951197
0.9564590112516902	225.40884088408842
1.0576016220717446	264.7901790179018
1.163662955003666	309.75167516751674
1.271814770094711	360.6683668366837
1.3828450133168788	418.2841284128413
1.4935259842129598	483.23402340234026
1.6035844907337284	555.975097509751
1.710712338521698	636.97699769977
1.8108969742998364	726.5939593959396
1.9062205859270298	825.5744574457445
1.9925341239418524	934.1521152115212
2.068320313167467	1053.2696269626963
2.129568275351255	1182.3535353535353
2.1766768285411247	1322.1863186318633
2.204852111365652	1473.07700770077
2.215074058611552	1635.2004200420042
2.2052911849546577	1808.3523352335233
2.1744725728322716	1992.3663366336634
2.1206320128844407	2186.7975797579757
2.045052796229174	2391.3694369436944
1.946761459733502	2605.970497049705
1.8256297321695079	2830.2417241724174
1.6863029005335977	3063.5014501450146
1.524131203402975	3304.4647464746477
1.3506860933977611	3552.7669766976696
1.1634772728671223	3806.860786078608
0.9754478232600493	4066.266926692669
0.7921103840738541	4329.640664066406
0.6311401392154208	4596.605160516052
0.5277686281274565	4864.998199819982
0.5344789378570098	5133.7492749274925
0.6357573701538132	5402.291729172917
0.7974903139695018	5669.181418141814
0.9828785149254161	5933.19301930193
1.1752879540558614	6192.560756075608
1.3611876396492877	6447.523452345235
1.5356814023259096	6696.002100210021
1.6944566335082831	6937.14301430143
1.8296647218962068	7170.419741974198
1.9492737607447683	7394.747374737473
2.050104428831149	7609.48904890489
2.125992120798794	7814.127112711271
2.1775367350578754	8008.578157815781
2.206584367687297	8192.166516651665
2.21499176990423	8364.82598259826
2.202618675785315	8526.545154515452
2.1726253073808146	8677.686668666867
2.1267309937081516	8817.627662766277
2.0660340032952518	8946.731773177318
1.9912085288452905	9065.75407540754
1.9068964572953786	9174.488548854886
1.8125567632348536	9273.599859986
1.7097031849916535	9363.434843484349
1.6032622887815517	9444.208520852086
1.4932713495622545	9516.863386338633
1.3823963465739584	9581.867486748675
1.2717016676187425	9639.417841784178
1.1633269928602008	9690.621562156215
1.0570284601246536	9735.520652065206
0.9546570828677531	9775.013801380139
0.8578255034884009	9809.52205220522
0.7669877405452622	9839.406640664067
0.6807067792327323	9865.148614861486
0.6011046990619238	9887.30403040304
0.5273881734337365	9906.151315131514
0.4606293592432087	9922.235323532354
0.40078766586956244	9935.823882388238
0.3470072284242412	9947.224622462247
0.2985371334229064	9956.755775577558
0.25589236308276897	9964.707170717073
0.21831913906044584	9971.323832383237
0.18541552335108502	9976.72797279728
0.15681925909869449	9981.161816181619
0.13202075197793303	9984.80798079808
0.11039528194574894	9987.768276827683
0.09168614810724865	9990.176117611762
0.07625688343509598	9992.082508250825
0.06292627638825055	9993.600660066006
0.05200084919859739	9994.827582758277
0.04285474468070551	9995.793879387938
0.03505901723571339	9996.538553855386
0.028655379435597733	9997.127812781278
0.022918801445108022	9997.604460446044
0.018403133060215834	9997.959695969597
0.015111951908216174	9998.212721272128
0.012446029585726522	9998.412541254125
0.00995760137648803	9998.572357235724
0.008062566064310932	9998.686168616861
0.006581301600737149	9998.768576857687
0.005528265514522498	9998.82898289829
0.00441432183767998	9998.875187518752
0.0035750555132975305	9998.911591159116
0.0028913162507957692	9998.938193819382
0.0023698533062042793	9998.95699569957
0.0019418406501086906	9998.9699969997
0.0016048571876380127	9998.978797879789
0.0013623629304069884	9998.984398439845
0.0010995474819809321	9998.989398939893
0.0008099597463805468	9998.993599359936
0.0005648359959668204	9998.996799679968
0.0003997198118498476	9998.998399839984
0.0003161012068853883	9998.99899989999
0.0002827578172155093	9998.999199919992
0.0002827578172155093	9998.999199919992
0.0002448999612047329	9998.999399939994
0.0002448999612047329	9998.999399939994
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
