dD	 D	 
0.001726142341438126	1.0204040808161632
0.0020275290456974204	1.0266053210642128
0.002301828493367911	1.0322064412882577
0.002744070161110895	1.0416083216643328
0.0033428980899329087	1.0538107621524304
0.0037825111655695313	1.0662132426485298
0.00431489753880788	1.0842168433686736
0.005018167213203343	1.1062212442488497
0.006021381392153121	1.1348269653930787
0.006970163848924579	1.1678335667133426
0.008180322889712937	1.2142428485697139
0.0095707027965632	1.2630526105221045
0.011419895304100482	1.335267053410682
0.013497862701809202	1.4096819363872775
0.015982153762677642	1.5089017803560711
0.01842867159647952	1.6129225845169033
0.021571156692365253	1.750750150030006
0.025219988587903325	1.907981596319264
0.029300648760636382	2.105621124224845
0.03401624088495179	2.335267053410682
0.0392873504876295	2.6047209441888377
0.045567265095027135	2.9355871174234847
0.05277400848328276	3.334666933386677
0.060607378493344924	3.7851570314062815
0.06935248554462298	4.31366273254651
0.08053961419903599	4.956991398279656
0.09272188486623273	5.7113422684536905
0.10646489543644883	6.601720344068814
0.12141760765357995	7.60752150430086
0.13751955801287855	8.761752350470093
0.15586876473456018	10.103220644128825
0.17765196481150117	11.697939587917583
0.20093027882759631	13.50750150030006
0.22750290110570584	15.606121224244848
0.2560791382099632	17.97119423884777
0.2883196716582414	20.709541908381677
0.3237637101314547	23.80136027205441
0.3622447288293362	27.295659131826365
0.40511880358948615	31.289457891578316
0.4528680176295769	35.83916783356671
0.5041690643533482	40.930786157231445
0.5595045919830577	46.62932586517304
0.6204129002057132	53.08141628325665
0.6859886685552042	60.30466093218644
0.7573313355048377	68.39507901580316
0.8331226482568904	77.3490698139628
0.9146023705833911	87.24104820964193
1.0025857851239317	98.26825365073014
1.0958616988132306	110.47369473894778
1.1954398701817617	123.83056611322264
1.3007399132492892	138.5123024604921
1.412950437187118	154.71094218843768
1.5317127498491112	172.37307461492298
1.6568663648767392	191.748149629926
1.787707835850553	212.7753550710142
1.9239407535404331	235.5251050210042
2.0677982626979303	260.2364472894579
2.2169894352106785	287.1142228445689
2.3712925973879755	315.9505901180236
2.5304793034417914	347.03300660132027
2.6933649419242283	380.29405881176234
2.860810958972043	415.84296859371875
3.032243089372223	453.9601920384077
3.2076658098817976	494.9521904380876
3.384832787265443	538.372074414883
3.5644144559688824	584.5305061012202
3.7436636127864737	633.4580916183237
3.922737659521201	685.1734346869374
4.1002020386744915	739.7233446689338
4.276391448202374	797.1536307261453
4.451159151288396	857.7163432686538
4.620963864407476	921.0364072814563
4.784866128776026	987.2816563312663
4.943297090773904	1056.5323064612924
5.095661763379859	1128.752950590118
5.238040860867631	1204.0302060412082
5.370900511276235	1282.2876575315063
5.4938157394153	1363.3246649329867
5.60408505573801	1446.9755951190239
5.702204678675963	1533.4256851370274
5.786246432234532	1622.7107421484297
5.855309877641127	1714.1602320464092
5.906569840538561	1808.4546909381877
5.940305954747089	1905.2808561712343
5.957274698583062	2004.244048809762
5.954999951842202	2105.5447089417885
5.933530439846078	2209.2878575715145
5.892248747274861	2314.763552710542
5.830476854368115	2422.3270654130824
5.746699947207867	2531.805561112222
5.643798866293239	2642.8715743148628
5.518381784120079	2755.3108621724346
5.3734130284465795	2869.213042608522
5.207052222249832	2984.542708541708
5.019230791656044	3101.110622124425
4.8073284942453185	3219.016403280656
4.57700825645124	3337.9485897179434
4.326589822598397	3457.6909381876376
4.059038242838188	3578.4810962192437
3.7739948642003323	3699.9099819963994
3.471995542651371	3822.1480296059212
3.1573985891810414	3944.6487297459494
2.8263782905278094	4067.652330466093
2.4860911755950443	4191.112222444489
2.135022555769867	4315.011202240448
1.7738736044996866	4438.943388677735
1.4107610172183473	4563.334866973395
1.0516361361202347	4688.043408681737
0.711684878468239	4812.921784356871
0.45661922002560584	4938.0200040008
0.4643903798202931	5062.699139827965
0.7247682876478398	5187.268053610722
1.0640762951100564	5311.7791558311665
1.4234859895960597	5436.411882376476
1.7852129845358344	5560.7093418683735
2.1462393988196777	5684.789357871574
2.4980357011593326	5808.692738547709
2.838453678510391	5932.140028005601
3.1685939466667423	6055.148829765953
3.4860852985771467	6177.797959591919
3.785165436086574	6299.570314062813
4.070438388207298	6421.052210442089
4.338384003515902	6541.411082216443
4.58565432024788	6661.072414482896
4.813960131532533	6779.879575915183
5.022140204332201	6897.704740948189
5.210565336275942	7014.504300860172
5.377297455751221	7129.861172234447
5.521943285340128	7244.019203840769
5.646995923863771	7356.531706341269
5.750293365153023	7467.24824964993
5.831766738100234	7576.679135827166
5.892667696123721	7684.318263652731
5.932607428144201	7789.950190038007
5.952538435087549	7893.49549909982
5.952954410516494	7995.1084216843365
5.935060584640272	8094.143028605721
5.899008698789229	8190.965193038608
5.8443206949672515	8285.299059811963
5.775590957821373	8377.027205441089
5.690714998927466	8466.320664132827
5.591642642116565	8552.720344068814
5.480710288146932	8636.433286657331
5.357568291508002	8717.434886977395
5.223664902662735	8795.51350270054
5.080461895199339	8870.794158831766
4.928415868719825	8943.09201840368
4.769305112610403	9012.44028805761
4.605934695912154	9078.701940388077
4.436869570566598	9141.982396479296
4.263941328254934	9202.338267653531
4.086926460353413	9259.804360872175
3.9087577475670288	9314.29725945189
3.729213358814526	9366.078815763152
3.5496102622577017	9415.108421684337
3.3709940198790127	9461.307661532306
3.1936792994431538	9504.76675335067
3.0209000524155987	9545.453290658132
2.8506500869449445	9583.711542308462
2.683149265009643	9619.529105821164
2.520255129348358	9652.821564312862
2.361808057168807	9683.897379475895
2.2087039874679415	9712.701140228046
2.0609192817815543	9739.406481296259
1.9180656689974602	9764.16103220644
1.7815528549068138	9787.04800960192
1.6503389359794316	9808.012202440488
1.52546788559915	9827.334066813362
1.4074546335778535	9844.848769753951
1.2954252946282157	9861.017203440688
1.1893376639742794	9875.70174034807
1.0893581276621296	9889.0950190038
0.996621421365179	9901.206041208241
0.9094914596183532	9912.11322264453
0.8292582862584984	9922.012202440488
0.7534656000758038	9930.891778355672
0.6832301989243063	9938.892378475695
0.6180646703643844	9946.057411482296
0.5578734880068446	9952.467893578716
0.5022304116614307	9958.22624524905
0.4514973786916422	9963.312262452491
0.40422247347549567	9967.853570714144
0.3619690279689468	9971.839167833567
0.32297224848503714	9975.35227045409
0.28776822303637034	9978.437887577515
0.25559699988997353	9981.168033606722
0.22651556103484177	9983.542108421685
0.20083768790284048	9985.597519503901
0.1774549726037592	9987.37027405481
0.15615674468735066	9988.950590118024
0.1374094458466123	9990.307861572315
0.12052197702169386	9991.486697339467
0.10547482450451826	9992.483896779357
0.09207720520146694	9993.355271054212
0.08036403942277674	9994.099219843969
0.06983297855439	9994.728945789158
0.06112444920537519	9995.268653730745
0.05300724048067772	9995.726545309062
0.04586196680930941	9996.111422284457
0.03926607540613212	9996.441088217643
0.03376122076061622	9996.716143228647
0.02950365297508808	9996.924984997
0.025130806407208	9997.116423284657
0.021958383011826798	9997.27025405081
0.018773782534551295	9997.408281656331
0.01599587728609992	9997.517103420683
0.013524287406832897	9997.60872174435
0.011355128528321247	9997.681336267253
0.009878495183522396	9997.738547709541
0.008497244567231135	9997.790558111623
0.007361024406049454	9997.830366073214
0.006445642776423142	9997.86177235447
0.0056202124766602714	9997.890178035606
0.0048405879770551195	9997.911782356472
0.004149984982944871	9997.930386077216
0.003624369746233517	9997.944388877775
0.0031225407902281542	9997.95599119824
0.002512950495807015	9997.967193438688
0.0021888686833084476	9997.973394678937
0.0019167513977325038	9997.978195639127
0.0017568812164156279	9997.981396279256
0.0016114272267283042	9997.984396879376
0.0014226405381571076	9997.98699739948
0.0011710382717194149	9997.990398079615
0.0010072877719132433	9997.992398479695
0.0008811729604919223	9997.993798759751
0.0007985953770341306	9997.9949989998
0.000662479641123363	9997.996399279857
0.00054721442803284	9997.997399479897
0.0004895015202136589	9997.997799559913
0.00046870863690677783	9997.99799959992
0.0003462714657162347	9997.998799759953
0.0003161328075021521	9997.99899979996
0.0002827860873296202	9997.999199839967
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
