dD	 D	 
0.0024593296463161977	1.027002700270027
0.0029032358465442094	1.0336033603360335
0.0033285106823698757	1.0404040404040404
0.0039717507434331835	1.0518051805180517
0.0047345050416018105	1.067006700670067
0.005676607454719284	1.085008500850085
0.006794949743560371	1.1076107610761077
0.007897454720749498	1.135013501350135
0.009137471505341901	1.163816381638164
0.010957129277459517	1.207020702070207
0.012984190991633029	1.2562256225622561
0.015640145744509313	1.3264326432643265
0.018386756856674458	1.4034403440344034
0.021481338238684807	1.4956495649564956
0.02495196460168721	1.5980598059805982
0.02943547434903161	1.72987298729873
0.0345290520122315	1.8916891689168918
0.040122899693692954	2.08030803080308
0.046789273206059225	2.3113311331133115
0.05442245659912399	2.5765576557655767
0.06269016753234742	2.8855885588558854
0.07237482733348131	3.2536253625362535
0.08339639640319058	3.6894689468946895
0.09549857330693946	4.1999199919992
0.10895371081892945	4.784978497849785
0.12435391251893214	5.469246924692469
0.14138423081996213	6.246324632463247
0.16063451239348903	7.15981598159816
0.1820502506724319	8.208920892089209
0.20636821728342467	9.44964496449645
0.2337887633657826	10.892989298929892
0.2629996258095396	12.516551655165516
0.29554547159685596	14.352335233523352
0.33066959677373886	16.403940394039402
0.37191914469072307	18.826982698269827
0.41705901565700443	21.58005800580058
0.46562097902581945	24.638563856385638
0.5178335556577325	28.1013101310131
0.575353811189068	32.00710071007101
0.6378581542694319	36.366536653665364
0.7041533686403176	41.17421742174218
0.7760197604590937	46.58855885588559
0.8542904606044059	52.60496049604961
0.937787881817035	59.223822382238225
1.0286014921889561	66.65816581658166
1.124290272134919	74.74197419741974
1.2276310924951934	83.74247424742474
1.3384326593911438	93.60846084608461
1.4546459827245888	104.35233523352335
1.5797295138102525	116.15091509150915
1.7112468711556976	129.07140714071406
1.849863884870261	143.1128112811281
1.9975199659096454	158.43514351435144
2.1519961056632164	175.04820482048206
2.31356144248706	193.04600460046004
2.4829257787568673	212.36593659365937
2.65780506621201	233.05700570057004
2.840183049652176	255.4046404640464
3.0293480210181247	279.2658265826583
3.2252569423370225	304.8409840984098
3.4272536176746073	332.0993099309931
3.636091997159837	361.2858285828583
3.849484674584224	392.1997199719972
4.0674043514965135	424.95399539953996
4.290871859332428	459.6826682668267
4.518709184450192	496.2891289128913
4.749594539469018	534.921592159216
4.98439772947604	575.8060806080608
5.219340975737257	618.4207420742074
5.457395906605193	663.2564256425643
5.695545226709926	709.8694869486949
5.933750560065873	758.6885688568857
6.171146244259579	809.4866486648665
6.40909889094659	862.5531553155315
6.641914032506143	917.3814381438144
6.874603656983011	974.4553455345534
7.102803300686321	1033.4590459045905
7.326648203684727	1094.3465346534654
7.544684781190473	1156.9369936993699
7.757174859329572	1221.4408440844084
7.962313349719673	1287.6118611861186
8.158943996426903	1355.5456545654565
8.347347799450237	1424.8029802980298
8.526440455139273	1495.5482548254824
8.695637763128612	1567.8202820282029
8.854555615907007	1641.4272427242724
9.001544641158365	1715.8292829282927
9.138112389781988	1791.8986898689868
9.262134561550084	1868.7971797179719
9.373941997005165	1946.5391539153916
9.472743996016865	2024.8831883188318
9.556883769549776	2103.7608760876087
9.627770686513742	2183.3646364636465
9.687311544458634	2263.2550255025503
9.731549974836414	2343.3684368436843
9.761737916591345	2423.7226722672267
9.778114399781817	2503.693669366937
9.780785876299301	2583.756475647565
9.769765107701721	2663.4926492649265
9.743858582300398	2742.7147714771477
9.704790690967217	2821.5112511251127
9.652210863414842	2899.4462446244625
9.58730957273717	2976.6853685368537
9.509320548966997	3053.09100910091
9.41845345734963	3128.7157715771577
9.31574354349565	3203.4402440244025
9.201382462558447	3276.5237523752376
9.076477441386626	3348.5195519551953
8.942849740484597	3418.989198919892
8.798383488626119	3487.938893889389
8.64493527893255	3555.4814481448143
8.48194141121707	3621.5246524652466
8.311044866764483	3685.8504850485047
8.134575336922161	3748.6227622762276
7.950902189814904	3809.732873287329
7.761551752771153	3868.8671867186717
7.5672516468489635	3926.3843384338434
7.367036243995116	3982.022702270227
7.161667270360607	4036.003700370037
6.956246442826869	4087.937893789379
6.747950933857923	4138.042104210421
6.536452239965047	4186.4171417141715
6.325305257213006	4232.732773277327
6.111871498117987	4277.179217921792
5.897871076766576	4319.962496249625
5.686614554354613	4360.824382438243
5.475242345974629	4399.980298029803
5.264825159115069	4437.32503250325
5.055266112745134	4472.980798079808
4.847330471319711	4506.914591459146
4.644443553609699	4539.085608560856
4.443767959035402	4569.6442644264425
4.247039167340049	4598.536953695369
4.054397120773721	4625.985898589859
3.8649055560871513	4652.037703770377
3.6802545988386464	4676.577757775777
3.500355846046828	4699.667466746675
3.324538057471914	4721.514851485149
3.152088530066452	4742.108710871087
2.984455744239546	4761.458245824582
2.8215230825137216	4779.664666466647
2.664527198487076	4796.690169016902
2.513096400841537	4812.585158515852
2.365810688260918	4827.514451445145
2.224353408021225	4841.424242424242
2.0861963832906016	4854.516551655165
1.9536931350178963	4866.718571857185
1.8253849080495848	4878.124912491249
1.7023726347827075	4888.686968696869
1.5843227978428127	4898.528352835284
1.4697418294011557	4907.757675767577
1.358562827413538	4916.354335433543
1.252445419706498	4924.307730773077
1.1499449101174433	4931.769876987699
1.0514327212893853	4938.716371637163
0.9546041868381341	4945.247624762476
0.8616376192334131	4951.3254325432545
0.7720540641237185	4956.990199019902
0.6855583610683275	4962.334933493349
0.6014516307811382	4967.383438343834
0.5177110250643392	4972.223322332233
0.4373138738619782	4976.772777277728
0.3573940398721467	4981.202620262026
0.28079099553177067	4985.413841384138
0.20464665093559697	4989.54705470547
0.132306550653664	4993.595659565956
0.0736773727526402	4997.5536553655365
0.07213410339476818	5001.53305330533
0.13024670219287893	5005.529452945295
0.20301650087482656	5009.608660866086
0.279119368029759	5013.744074407441
0.3567972818605843	5018.017101710171
0.4370679339496387	5022.430543054305
0.5182406046947453	5027.029602960296
0.6021398283995794	5031.837883788379
0.6879106315757538	5036.939793979398
0.7765782100402279	5042.351335133513
0.8667153672938172	5048.011701170117
0.9599603612867444	5054.123712371237
1.0555248043219532	5060.592759275927
1.15462067536575	5067.526452645265
1.2589568126672437	5074.979397939794
1.3650663485788834	5082.974197419742
1.4754781910142716	5091.570057005701
1.5904354168920463	5100.757575757576
1.7088175425402519	5110.615161516152
1.8322770949105753	5121.246624662466
1.9607234575875023	5132.616161616162
2.0939472895938445	5144.844184418442
2.233451437778154	5158.044304430443
2.376031561660002	5172.027702770277
2.523400332495282	5186.9005900590055
2.6759926674312657	5202.858585858586
2.832201450834404	5219.910291029103
2.9948014546777184	5238.085708570857
3.161210569418255	5257.438043804381
3.333458366396815	5278.051705170517
3.5100354557719333	5299.867486748675
3.6903098990224725	5322.95199519952
3.876441681675148	5347.544254425443
4.067740023708671	5373.661666166617
4.260822681975868	5401.190619061907
4.457493070657881	5430.125912591259
4.657825260475832	5460.685768576857
4.859812611807869	5492.875187518752
5.066858089506149	5526.74397439744
5.27450991803834	5562.245924592459
5.484246684934003	5599.5536553655365
5.695422936511816	5638.609360936093
5.9086144126721	5679.4022402240225
6.1215807634798125	5722.080108010801
6.333957681605651	5766.692569256926
6.546368911224071	5813.147614761476
6.75698389778555	5861.286628662866
6.965312330704096	5911.515251525153
7.170827850220609	5963.368836883688
7.374820661846449	6017.196419641964
7.57308162977871	6072.733373337333
7.767604867151871	6130.121312131213
7.957529930923748	6189.471847184718
8.140218170142306	6250.483348334834
8.317245813397845	6313.333233323332
8.487125497929929	6377.726272627263
8.648945380824141	6443.790879087909
8.80322265325457	6511.708470847085
8.94721492065723	6580.775177517752
9.082091574061051	6651.193219321932
9.20675047491955	6722.9153915391535
9.320746422763076	6796.008100810081
9.423117172298323	6870.102310231023
9.513448354843874	6945.605460546055
9.591120525661719	7022.064106410641
9.65557944248577	7099.602860286029
9.707932595702053	7177.748274827482
9.746640659459047	7256.633563356336
9.771655156675068	7336.069506950695
9.78257096899296	7415.729272927293
9.779294134243282	7495.942694269427
9.762194797718413	7576.027902790279
9.732568899063612	7656.3721372137215
9.688378375190032	7736.488548854885
9.631321835968848	7816.453745374538
9.557756916010968	7895.82408240824
9.473085003136124	7974.981598159816
9.374539863310337	8053.284828482848
9.264113240371099	8131.092209220922
9.139373832384651	8208.11391139114
9.00290765219842	8284.036703670366
8.85370516912259	8358.772977297729
8.695216984129836	8432.500350035003
8.524219513991879	8505.067406740674
8.344627530550088	8575.963696369638
8.156378256897373	8645.355635563556
7.958776733216624	8713.047204720471
7.754058534716342	8779.163216321633
7.54411761987022	8843.483248324832
7.326788511381364	8906.009300930093
7.1041239846686235	8966.70197019702
6.875852973263581	9025.602260226022
6.643855483548958	9082.518151815182
6.4089705521588645	9137.606260626062
6.172558983860287	9190.653765376537
5.934934402226991	9241.650865086509
5.69635352813854	9290.373337333733
5.457264549221684	9337.103410341035
5.219507364610792	9381.724672467246
4.9825014049889065	9424.450745074508
4.750398857496019	9464.983598359837
4.519083886326557	9503.772877287729
4.292390757506172	9540.35093509351
4.068667695409094	9575.23602360236
3.850244562634815	9607.835483548355
3.636539505137592	9638.683768376837
3.428570169619306	9667.70907090709
3.2261981867857856	9694.970597059706
3.0305217308935024	9720.534153415341
2.841737805280433	9744.393339333934
2.6597395826010506	9766.700570057006
2.485136700760641	9787.399239923992
2.3172641212464895	9806.70197019702
2.1566880931745596	9824.54695469547
2.00243429122279	9841.095809580958
1.855719966290316	9856.408940894089
1.7158703131519244	9870.47194719472
1.5843627238301687	9883.349234923493
1.4601608793369663	9895.191819181919
1.341408242694441	9906.091309130914
1.2314940185910521	9915.94409440944
1.1285141616545462	9924.946794679468
1.030348098832611	9933.184618461846
0.9390894550273551	9940.617561756175
0.8545104767968454	9947.31203120312
0.7759242362711576	9953.350235023503
0.7031212536898075	9958.761376137614
0.6354834111422422	9963.6598659866
0.5729653853432061	9968.036303630362
0.5160370248312993	9971.903290329034
0.46349245902099406	9975.333233323332
0.41461913680084944	9978.452145214522
0.3717830015231017	9981.126612661266
0.3320403104758841	9983.537253725373
0.2959008855268673	9985.62386238624
0.26354575660049073	9987.475047504751
0.23336800952271974	9989.106010601061
0.20721345857145562	9990.491549154916
0.1822750912329278	9991.750075007501
0.1605464750032259	9992.837383738373
0.14100849886635822	9993.761876187618
0.12354734223701068	9994.556955695569
0.10829231105477924	9995.227622762277
0.095190314901194	9995.795879587959
0.08268492778062726	9996.303330333034
0.07267144405614546	9996.728372837284
0.06291504990307283	9997.100410041005
0.05448170637795988	9997.416641664166
0.047370523182916575	9997.661866186618
0.04095179991972489	9997.896289628963
0.03510553632453807	9998.081108110811
0.03020082673734114	9998.241724172418
0.025852312789639884	9998.376337633763
0.02229334028352426	9998.484548454846
0.019233005159083955	9998.576357635764
0.01655579415411615	9998.653565356535
0.013847267827830719	9998.723372337234
0.011865041404859328	9998.769576957695
0.010030077752437557	9998.814581458146
0.008708365771792743	9998.846384638464
0.007321404324332107	9998.87398739874
0.006136707474195708	9998.901590159016
0.0050177904211806046	9998.923392339233
0.004213531727931919	9998.939193919392
0.0035547051072423175	9998.952395239525
0.0029008506041898704	9998.964396439644
0.0024976579632623465	9998.971197119712
0.002138342726438865	9998.97799779978
0.0018196360139429053	9998.982798279829
0.0015628597780774519	9998.986598659865
0.0013884668862652058	9998.988798879887
0.0011635592466313766	9998.99199919992
0.000946878528000062	9998.99399939994
0.0007338307271477153	9998.99599959996
0.0005652325510501978	9998.997599759976
0.00046874290328647846	9998.998199819982
0.0003997948798932749	9998.998599859986
0.00034623685591201675	9998.998799879988
0.00028275781721550936	9998.999199919992
0.00028275781721550936	9998.999199919992
0.0002448999612047329	9998.999399939994
0.00019997998999699912	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
