dD	 D	 
6.1026067531413934	4412.883776755351
5.692318228300677	4475.3876775355075
5.282295117840103	4533.226045209042
4.873965116148225	4586.572514502901
4.468428551211226	4635.761952390478
4.065683790717834	4680.974194838967
3.6636461471350996	4722.633726745349
3.267396336609969	4760.818763752751
2.8757299031127483	4795.9549909982
2.4867800116279355	4828.482296459292
2.099225424848929	4858.788357671534
1.7135232657741946	4887.032406481297
1.3320427438519078	4913.715143028606
0.9494779114001324	4939.260852170434
0.5722086192799632	4963.75275055011
0.2193556282417726	4987.616123224645
0.24011175159490886	5011.382476495299
0.5988675080826612	5035.357671534307
0.9739319014569715	5059.809961992399
1.3523667820140284	5085.171834366874
1.7349517176655849	5111.870374074815
2.1184084460311023	5140.126425285057
2.503978771336806	5170.262052410482
2.894130298990823	5202.826965393078
3.2866558590809642	5238.133226645329
3.681227892993294	5276.380476095219
4.080464794389115	5317.966393278656
4.478329880827978	5362.932786557311
4.883145270122455	5412.014202840568
5.289707986852041	5465.277855571114
5.700521903679221	5523.21924384877
6.111612970463172	5585.821364272854
6.523562265169639	5653.642528505701
6.930525307664538	5726.372474494899
7.331349256419034	5804.158231646329
7.725745501368488	5887.567313462692
8.112256090410142	5976.579115823165
8.485835225151924	6070.982396479296
8.84229487426868	6170.679335867173
9.180936283200156	6275.609721944389
9.497469931578312	6385.6483296659335
9.792196033014255	6500.536307261452
10.057378613006904	6620.318063612723
10.291832367247686	6744.2110422084415
10.49218407306159	6872.100220044009
10.655571626571	7003.4704940988195
10.779756037329205	7137.887577515503
10.863649870468139	7274.7093418683735
10.90335915051693	7413.597519503901
10.898337756918743	7553.704140828166
10.847837715192302	7694.19523904781
10.751651619195053	7834.8489697939585
10.610541990813845	7974.714342868574
10.426110837097196	8113.21024204841
10.197820531491336	8249.368073614723
9.927911105659003	8382.831366273254
9.617749239748724	8512.996199239848
9.270752128923508	8639.07101420284
8.891845816314099	8760.631926385277
8.482060612200005	8877.20724144829
8.045871787367657	8988.36627325465
7.589940254416569	9093.398879775956
7.1192191385731025	9192.449289857972
6.638184112019564	9284.970394078815
6.150813235300482	9371.082016403281
5.661105931686123	9450.510702140427
5.174850632580081	9523.3724744949
4.697703353650789	9589.500900180035
4.234052985517938	9649.177235447089
3.789432257441146	9702.382276455292
3.365149150445784	9749.69973994799
2.9633443039922844	9791.350870174036
2.5870179416239645	9827.676135227046
2.238354831034161	9858.994598919784
1.9200753105963857	9885.79675935187
1.6312378365574138	9908.395879175836
1.3728692173719592	9927.244248849769
1.1415337749563619	9942.862572514503
0.9393529181686262	9955.557311462293
0.7633400886319532	9965.815563112623
0.6147448826660775	9973.867373474695
0.4873649912332152	9980.256651330266
0.38207005954681333	9985.129425885178
0.29545467408071974	9988.832966593318
0.22626591734520907	9991.557111422284
0.1701468681471421	9993.55451090218
0.1268290234550865	9994.98199639928
0.09221616188020797	9996.002600520103
0.06507266740441417	9996.719943988797
0.04597239575119215	9997.191438287657
0.031508836108667775	9997.507301460291
0.021682758699058554	9997.698539707942
0.01395985383618802	9997.826765353071
0.009380760344430937	9997.898179635928
0.005770319398113922	9997.947389477895
0.0037829396852759926	9997.972594518904
0.002315089445436267	9997.9849969994
0.0016950066323609286	9997.99099819964
0.0008826977963875484	9997.996599319864
0.0007480960643390916	9997.997599519904
0.00031618977464148917	9997.999199839967
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
