dD	 D	 
1.544082747120407	460.7955911823647
1.4231239777179352	465.6212424849699
1.3034300988417327	469.9699398797595
1.1795351416532662	474.2204408817635
1.0650316257034176	477.70941883767534
0.9587381006732638	480.68937875751504
0.8479636711375688	483.4509018036072
0.7463449691424715	485.8617234468938
0.6360009595848799	488.15230460921845
0.5395991361082206	490.2244488977956
0.4421149098795802	492.0741482965932
0.34523336918049	493.78957915831666
0.2610231434886716	495.22645290581164
0.17412844883628345	496.6673346693387
0.0898651076961597	498.1362725450902
0.08345444473520493	499.6753507014028
0.15720526904477863	501.1062124248497
0.2518922095315992	502.6392785571142
0.34645966336462125	504.14629258517033
0.44453599147903294	505.9138276553106
0.5411035196150137	507.7014028056112
0.6403572966674327	509.6633266533066
0.7440212627698144	511.87174348697397
0.8453888093441838	514.2525050100201
0.954406327102437	517.0220440881764
1.0633175852189813	520.0420841683367
1.17270909597615	523.5190380761524
1.2910258708311484	527.4949899799599
1.4051356475619314	531.687374749499
1.5325716139851804	536.6533066132265
1.6701729764338262	542.2985971943888
1.8041788919471617	548.3847695390782
1.9377104697458745	555.002004008016
2.0827051648260735	562.3266533066133
2.2306952078796933	570.3567134268537
2.3795238596161172	579.2284569138277
2.526118869528834	588.8236472945891
2.6695542553592975	599.1603206412825
2.8082340801362475	610.2064128256513
2.939228349772374	621.6092184368738
3.055331780311206	633.5090180360721
3.1637294571967653	646.4889779559119
3.259159059977436	659.8577154308617
3.3440237006620284	674.0821643286573
3.4082456321403334	688.6713426853707
3.462735299735081	703.8977955911823
3.5010222531537725	719.2625250501002
3.5249148019882006	735.0060120240481
3.521906391304247	750.6913827655311
3.4991620095316462	766.685370741483
3.459659166761412	782.687374749499
3.400446505192388	798.8677354709419
3.315316296970553	814.629258517034
3.215747714374207	829.875751503006
3.0958489156220614	844.7755511022044
2.9663260113050156	858.9659318637274
2.823610108845461	873.0340681362726
2.667483569746931	886.2845691382765
2.5071317988707436	898.5731462925852
2.339439181982025	909.9819639278558
2.1661437616577737	920.8476953907816
1.984657048142113	930.9899799599199
1.811549375690153	940.0240480961924
1.6396438589611524	948.3567134268537
1.4674303705315141	956.0300601202405
1.3073275212804367	962.8256513026053
1.1511888246649924	968.7675350701403
1.0067674914448945	973.9258517034068
0.8752786350129284	978.2585170340682
0.7430352938365429	982.2164328657315
0.6278042005122453	985.5190380761524
0.5321646693331767	988.1202404809619
0.4504034668619663	990.1462925851704
0.37163748228797444	991.9258517034068
0.3036390594902454	993.4148296593187
0.2434331438627795	994.5511022044088
0.19524369249870901	995.438877755511
0.156091083602105	996.130260521042
0.12720500238547483	996.6052104208417
0.09918313260800167	997.0040080160321
0.0732506766162211	997.3346693386774
0.05074187175343024	997.5711422845692
0.037909544540894305	997.7054108216433
0.02747610900760669	997.7995991983968
0.020848374419031895	997.8617234468937
0.015137905703681127	997.9118236472946
0.010934162139633823	997.9458917835672
0.006298695549744503	997.9779559118236
0.005077239509033134	997.9819639278558
0.004227887871942242	997.9859719438878
0.003989902886754066	997.9879759519038
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
