dD	 D	 
0.01265153546426997	1.4628925785157032
0.014939581784011955	1.5757151430286058
0.01813169522065078	1.7321464292858573
0.021713877472934698	1.9227845569113822
0.02573142888399267	2.1714342868573713
0.03062934105312634	2.488297659531906
0.03621703028382155	2.855371074214843
0.04295842420631595	3.314862972594519
0.050785520534675326	3.8495699139827964
0.060451808262218305	4.530906181236247
0.0714828789295218	5.357271454290858
0.08425058279144376	6.366073214642928
0.0983774971315428	7.5417083416683335
0.1147532545663449	8.968793758751751
0.13359647320559198	10.66113222644529
0.1548480672439875	12.632726545309062
0.17860474421775838	14.964792958591719
0.206717513962493	17.740348069613923
0.2377498642107116	20.954190838167634
0.27212200699421635	24.716943388677734
0.310323873623326	29.13602720544109
0.35367527206393523	34.25125025005001
0.4008781632291061	40.20184036807361
0.4533027870747054	46.948189637927584
0.510483235363377	54.76095219043809
0.5733260836288503	63.7001400280056
0.6420386253673095	73.86097219443889
0.7167055117343698	85.53010602120425
0.7974377886984982	98.62352470494099
0.8845176683306172	113.4616923384677
0.9776122045484399	130.16763352670534
1.0761922740128158	148.87837567513503
1.180804956994588	169.8375675135027
1.2930350805265467	193.16763352670534
1.4098591896754715	219.20464092818563
1.5323763291874721	247.99479895979195
1.659519341877382	279.85557111422287
1.792605349039235	314.9703940788158
1.9282528903990372	353.49749949989996
2.0678576410498306	395.59351870374076
2.2087944109600226	441.4756951390278
2.352278462471141	491.6007201440288
2.494835175894074	545.9555911182237
2.6372924860417744	604.8191638327665
2.777053581514636	668.5981196239247
2.914973128998181	737.255851170234
3.0475031840060702	810.633326665333
3.172365118480442	889.2296459291858
3.289232103290128	973.2756551310262
3.396949320224112	1062.512302460492
3.4924805793116773	1157.2728545709142
3.5767433493639884	1257.5365073014602
3.645295257412935	1363.5825165033007
3.698309325542529	1475.1828365673134
3.73228832704549	1592.4312862572515
3.7483331547411294	1715.512102420484
3.74601274223325	1844.127225445089
3.722848392453657	1978.1494298859773
3.6765789666431714	2117.3068613722744
3.6082419268935912	2262.0510102020403
3.516874657117366	2411.755551110222
3.403741191497587	2566.6901380276054
3.2663432929951117	2726.4292858571716
3.106129699951361	2890.699339867974
2.9263641370036413	3058.630126025205
2.7235449214586547	3231.1350270054013
2.501122570978357	3407.0548109621923
2.260781919518394	3586.2990598119623
2.008696133057969	3768.1774354870972
1.7409685868170692	3952.9361872374475
1.4627969429602765	4139.867773554711
1.1779137851356192	4329.04600920184
0.894407974591871	4519.121224244849
0.631448521437066	4710.402280456091
0.4354099623675298	4902.394878975795
0.4376625057519559	5094.447289457891
0.6318383954046852	5286.49049809962
0.897554775923657	5477.945789157831
1.1797798656666127	5668.528305661132
1.4650127876323913	5857.3996799359875
1.743546342219311	6044.535707141428
2.0120523742735696	6229.369673934787
2.2689545898137706	6411.520104020804
2.5059974760309243	6589.9089817963595
2.7278570729122094	6765.8031606321265
2.928882625596138	6937.984596919384
3.111016716829703	7106.677935587118
3.2685225558903097	7270.9775955191035
3.4058610995899175	7430.306661332266
3.51999862267167	7585.183236647329
3.6146007383807475	7735.030806161232
3.6833662795763056	7880.186637327465
3.7293716479035224	8019.5275055011
3.753224284052504	8153.614122824565
3.7560711237792836	8282.01300260052
3.7373169146498038	8405.084616923385
3.702823458924051	8522.539907981596
3.649176731244069	8634.409281856371
3.5791841348634406	8740.646129225845
3.4955837268221477	8840.841168233646
3.4006502821417404	8935.768353670734
3.2924228683988233	9025.138627725544
3.177646708226944	9108.87877575515
3.0524881695547363	9187.4824964993
2.9203184365071246	9261.06101220244
2.783385739953423	9329.514902980596
2.642621641506416	9393.23624724945
2.4999307783739786	9452.256051210243
2.355988123455957	9506.575315063013
2.213371614551878	9556.797359471895
2.072250641464072	9602.906381276256
1.9324243183477874	9645.233046609323
1.7956030546735338	9683.903180636127
1.663281300513041	9718.974194838967
1.5346588625633286	9750.915583116623
1.410855586938161	9779.71574314863
1.2933874941026677	9805.692338467694
1.1806902284600187	9829.173234646929
1.0743462033859013	9850.201440288058
0.9743795838818763	9868.976595319064
0.8813683389561627	9885.658731746349
0.7948130322153952	9900.484296859371
0.7147015020065931	9913.612122424485
0.6394703208651336	9925.250650130027
0.5715030184949317	9935.395679135827
0.5079975624318918	9944.436287257451
0.4502194306061596	9952.280656131226
0.39835246283397685	9959.125825165032
0.35117616454587275	9964.99199839968
0.3089909532158122	9970.044408881777
0.27089551760658004	9974.41848369674
0.23635572776387584	9978.160432086417
0.205877896266104	9981.386877375475
0.17921971659943817	9984.14422884577
0.15538913004370933	9986.489697939587
0.13429743491393586	9988.452290458092
0.1154212424096129	9990.12022404481
0.09854113622316273	9991.535107021404
0.08455173204265298	9992.686537307462
0.07250706256387822	9993.651130226046
0.06184040231383812	9994.473694738948
0.052403479438691655	9995.135427085417
0.044350363931423074	9995.689937987598
0.03742498044665575	9996.14322864573
0.03158323271391176	9996.523104620925
0.026663329923159687	9996.824164832966
0.02260088606091636	9997.051410282056
0.018940333225372148	9997.24224844969
0.01601021865883476	9997.40148029606
0.013527963983042046	9997.528705741148
0.011085063844642938	9997.637327465492
0.009057261315988737	9997.722144428886
0.007640836500281601	9997.779955991198
0.0063999217561106535	9997.82976595319
0.005400098252586569	9997.866173234646
0.004544818450319892	9997.897379475895
0.00396028539808974	9997.917383476695
0.0032488101812923405	9997.937587517503
0.002765287538674104	9997.951390278056
0.002419681014346893	9997.961592318463
0.0020192855219464192	9997.97099419884
0.001729711762885713	9997.977795559113
0.0014748779264482771	9997.98399679936
0.0012434691567516987	9997.987997599519
0.0009865758370938157	9997.991598319664
0.00084627987559653	9997.993598719744
0.0006622500225971726	9997.99599919984
0.0006470882348387799	9997.996199239848
0.0005471156782814577	9997.997199439887
0.00046870863690677783	9997.99799959992
0.00044694052124260973	9997.998199639927
0.00039983484285147737	9997.998599719944
0.00028278608732962014	9997.999199839967
0.00028278608732962014	9997.999199839967
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
