dD	 D	 
0.33178989337040143	4993.222644528906
0.2666534127169421	4994.73774754951
0.21238547712587683	4995.869973994799
0.16786778623329465	4996.724344868974
0.13013998888039358	4997.370674134827
0.09963367913946737	4997.843768753751
0.0742050917165296	4998.195639127825
0.05478242210922816	4998.4432886577315
0.04156222597383741	4998.607121424285
0.031151014541835862	4998.732346469294
0.023179763769226872	4998.820164032806
0.01800483728338177	4998.880176035207
0.014419889839505252	4998.9231846369275
0.012509212183718029	4998.948789757952
0.01117829833287019	4998.96599319864
0.010590675898685693	4998.979395879176
0.010283331924064904	4998.987597519504
0.010087447732259757	4998.993598719744
0.010032924980874639	4998.997399479896
0.010020978992213209	4999.001200240048
0.010073642975264396	4999.004800960192
0.010128960914073969	4999.007201440288
0.010159423406154845	4999.008601720344
0.01039335769464033	4999.014602920584
0.010723932293468385	4999.020804160832
0.011240748084045571	4999.03100620124
0.012508572574768081	4999.048809761953
0.014656232575839208	4999.076215243049
0.01795387295973058	4999.115223044609
0.022658825737970532	4999.168033606721
0.029932682134536048	4999.254050810162
0.03936856878972647	4999.373074614923
0.05413292388600212	4999.5523104620925
0.07293492131585963	4999.799359871974
0.09579458926724799	5000.1314262852575
0.12484355179692048	5000.588117623524
0.16223390002345395	5001.22824564913
0.20913463746071767	5002.106621324265
0.2640890777066924	5003.261052210442
0.3279686137181448	5004.769553910782
0.40463241101381026	5006.757151430286
0.4947306987458037	5009.368673734747
0.6004647786224852	5012.741548309662
0.7213537629185689	5016.97799559912
0.8596674577586926	5022.380876175235
1.0176498509342016	5029.16323264653
1.1990997832310517	5037.656331266253
1.4056220686325658	5048.2830566113225
1.6330048253733296	5061.130226045209
1.8860850229294237	5076.925785157031
2.165612023968162	5095.9209841968395
2.4708925262045067	5118.761152230446
2.7989301739136914	5145.753150630126
3.15381169281624	5177.827365473095
3.5319877732689844	5215.238047609522
3.933205598939512	5258.718543708742
4.352013036920908	5308.915383076615
4.78865458169574	5366.52450490098
5.23684291613884	5431.829565913183
5.692508015826037	5505.547709541908
6.150506210784993	5587.840968193639
6.603278656318992	5679.122424484897
7.049009146417225	5779.424284856971
7.478616992860212	5889.004200840168
7.8869646513293725	6007.221044208842
8.270408199956114	6134.377275455091
8.622758754602998	6269.46149229846
8.93755504999299	6412.918183636727
9.21238351234081	6562.6451290258055
9.4443663854086	6719.745949189838
9.630900053226744	6880.96699339868
9.771272252838312	7047.265853170634
9.863717848742763	7216.541908381676
9.909127056137411	7387.9721944388875
9.907916773484613	7560.3866773354675
9.86333898103236	7733.414482896579
9.772764577444013	7904.665533106621
9.63967831898304	8074.191038207641
9.463496988135311	8240.205041008201
9.244315125635726	8402.283656731346
8.976965557239982	8558.95699139828
8.669559641445437	8710.105021004201
8.316148964997806	8853.763352670534
7.917785455636901	8990.748549709942
7.480615272351525	9118.697139427886
7.001007646922442	9238.625925185037
6.487306864617094	9349.377675535106
5.950508981451874	9450.396879375876
5.394118538064641	9541.565913182636
4.82833888655154	9622.956791358272
4.2607863846889495	9694.608321664333
3.7050225672015595	9756.68973794759
3.1705683596260483	9809.571514302861
2.665998343519326	9853.83976795359
2.2013935387181762	9890.057211442288
1.7816665355457086	9919.127425485098
1.4141552718154626	9941.74974994999
1.095523361616053	9959.047409481896
0.8291482073459104	9971.802560512102
0.6126132571119202	9980.899979995998
0.4386721447549408	9987.27525505101
0.30507539978824616	9991.498899779956
0.20530083158476262	9994.214642928586
0.13343052311370487	9995.906381276256
0.08367300675337809	9996.887377475496
0.04980284855925177	9997.43648729746
0.028628636099850495	9997.728145629126
0.01586782135140637	9997.876175235047
0.00797278317374788	9997.94898979796
0.0034399189533436563	9997.982196439289
0.0016360665350284485	9997.993398679737
0.0004689818119847189	9997.998799759953
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
