dD	 D	 
0.027011223374108658	1.49749949989998
0.03242590522149462	1.6173234646929386
0.03823369464016456	1.7589517903580716
0.04537508911479879	1.9447889577915582
0.053428373961392404	2.17003400680136
0.06323117561133679	2.4440888177635527
0.07383456084574283	2.7629525905181036
0.0869768718568688	3.1664332866573313
0.10152185271766666	3.6269253850770156
0.11787335253210618	4.164632926585317
0.1366809648123408	4.818163632726545
0.15679212124247374	5.563112622524505
0.17938693102149247	6.422884576915383
0.2054414676290232	7.451090218043609
0.23559033574381782	8.670534106821364
0.2684285935961802	10.029805961192238
0.30506336740419154	11.638527705541108
0.3455868487187084	13.488897779555911
0.39053582184982916	15.609921984396879
0.43959268635234944	18.046809361872374
0.4938658917124436	20.848569713942787
0.552192607032723	23.98019603920784
0.6172328964361344	27.593918783756752
0.6885017676099543	31.682936587317464
0.7639015232381247	36.22624524904981
0.8456286810550543	41.375275055011
0.9339739851971814	47.16503300660132
1.029685043126854	53.61512302460492
1.1324483965921368	60.75475095019004
1.2429800455826567	68.70494098819763
1.3601348022159119	77.53570714142829
1.4851182968362624	87.2264452890578
1.618369772876249	98.00420084016804
1.7590657043529199	109.8007601520304
1.9083206353417077	122.75295059011802
2.0663463176036756	136.93218643728747
2.2325448259528944	152.4384876975395
2.4075186731516274	169.3592718543709
2.5896112705923517	187.63072614522903
2.781760591426889	207.6007201440288
2.9794687471776213	228.98479695939187
3.1850099703569685	252.03440688137627
3.3978667045476802	276.9085817163433
3.6177284308644997	303.4580916183237
3.84556543588098	332.08101620324067
4.077188384021083	362.3400680136027
4.316188836377467	394.7013402680536
4.559457764127377	429.0296059211842
4.807206785542703	465.4346869373875
5.057773063249877	503.94478895779156
5.313017952581501	544.7329465893179
5.570850609052098	587.8931786357272
5.829642401614926	633.0046009201841
6.09161099782703	680.621324264853
6.3510676837326665	730.1532306461293
6.609826052629304	782.0920184036808
6.866711978382788	836.127025405081
7.121173824265277	892.2392478495699
7.373519920263872	950.8253650730146
7.620262181047172	1011.3978795759152
7.861422657814893	1074.129225845169
8.09705310811221	1138.6595319063813
8.324325325870793	1205.141228245649
8.545342985852194	1273.769153830766
8.755755638477751	1343.8531706341269
8.958697251722493	1415.8165633126625
9.150906029522808	1489.4722944588918
9.331341594003442	1564.5403080616122
9.501688812964908	1641.2312462492498
9.656381282122279	1718.5761152230446
9.798541135738747	1797.2386477295458
9.928372294369746	1876.9497899579917
10.043829788759284	1957.5247049409882
10.144880610549166	2038.9381876375276
10.230711002834248	2120.990598119624
10.301292379381012	2203.536707341468
10.356990439678729	2286.4492898579715
10.397138445528729	2369.5175035007
10.42170813296122	2452.7035407081416
10.42945989902974	2535.5923184636927
10.422795320280386	2618.036207241448
10.40043067995203	2700.275855171034
10.364503867010523	2781.863972794559
10.313504993307218	2862.901380276055
10.247482281859243	2943.2922584516905
10.16788575833756	3022.5515103020603
10.072793805546906	3100.856371274255
9.964766725706927	3177.985597119424
9.845400776355715	3253.6933386677338
9.713296315167344	3328.2844568913783
9.569673140305406	3401.7019403880777
9.414635153738955	3473.3304660932185
9.24998747974123	3543.506701340268
9.076956596000755	3611.972594518904
8.893862417915145	3678.4226845369076
8.703472122033721	3743.25225045009
8.506372939205153	3806.2756551310263
8.30178732656673	3867.4636927385477
8.090284676806741	3926.8125625125026
7.875757035676847	3983.9311862372474
7.6565488939176145	4039.2906581316265
7.433614456230396	4092.5671134226845
7.208903878230288	4143.862372474495
6.981196741822835	4193.279055811162
6.752206125405103	4240.601320264052
6.521954843920385	4286.065613122624
6.289929425047812	4329.702140428086
6.059913331442174	4371.312862572515
5.830786157015298	4410.957791558311
5.603408468757695	4448.837167433487
5.37831406440319	4484.898379675935
5.156749621266734	4519.080416083217
4.93709051705107	4551.607321464293
4.722178881361245	4582.394878975795
4.5104601911394955	4611.622724544909
4.304195489157258	4639.1292258451695
4.1012986074829	4665.028205641128
3.9051373918057695	4689.420284056811
3.712363301022217	4712.4138827765555
3.5251719302237645	4734.001200240048
3.3439038771097906	4754.207641528305
3.1685764953011666	4773.18823764753
2.999328048633178	4790.984396879376
2.835114566076832	4807.626525305061
2.6767608118615787	4823.19923984797
2.5236025411617473	4837.742148429686
2.3786696404511485	4851.089617923585
2.2402525920105427	4863.533306661332
2.107276548382915	4875.111222244449
1.979867566475788	4885.848569713943
1.8585759587317674	4895.787157431486
1.7436437965647282	4904.910182036408
1.6327235071577475	4913.409881976395
1.5273212501665012	4921.19723944789
1.4275568233147011	4928.4454890978195
1.3331575996874785	4935.055411082217
1.2449684851948235	4941.038407681536
1.161538045219619	4946.587117423484
1.0827397398455836	4951.618923784757
1.0078982744384597	4956.250850170034
0.9371486609289483	4960.47849569914
0.8705295769530541	4964.311062212442
0.8094660391011377	4967.771954390878
0.7505998900995751	4970.9649929986
0.695928538207815	4973.84776955391
0.6452231254959709	4976.4650930186035
0.5973169512080415	4978.850970194038
0.5534404552084774	4980.970194038808
0.5112019468009162	4982.913382676536
0.4712687658271587	4984.662932586517
0.4356702404061089	4986.197439487898
0.4009172180220699	4987.614322864573
0.36832422753806443	4988.873374674935
0.33951728053598934	4990.00200040008
0.3123894346126902	4991.01100220044
0.2872028641457215	4991.917183436687
0.2639617643282379	4992.73474694939
0.24222829400252371	4993.460492098419
0.2213348510367675	4994.118223644729
0.20304819832593288	4994.688537707541
0.18637749484913987	4995.186637327465
0.16980773514837413	4995.646329265853
0.15432903720664953	4996.048409681936
0.14112073213732768	4996.4094818963795
0.12791175521833267	4996.7311462292455
0.11619905412674222	4997.014202840568
0.1048613156024968	4997.267653530706
0.09587040121661708	4997.480696139228
0.08619190151578228	4997.672134426885
0.07752875329395904	4997.849769953991
0.07016799887451011	4998.003400680136
0.06247690083150858	4998.139227845569
0.05587371045771508	4998.257651530306
0.04962003471652471	4998.366873374675
0.04410456151009416	4998.4574914982995
0.0391244037872655	4998.53850770154
0.03424995052125939	4998.615123024605
0.03025068522478106	4998.6799359871975
0.026009301510928968	4998.742548509702
0.021816332833831453	4998.796559311862
0.018538128278856397	4998.847169433887
0.015405829002734893	4998.894378875775
0.01325606113476821	4998.9361872374475
0.011979425142986064	4998.973394678936
0.011717530108010658	4999.01200240048
0.012570476966843446	4999.051610322064
0.014142779604037226	4999.096019203841
0.01659858315394057	4999.140628125625
0.019740652097817443	4999.1924384876975
0.023832031035365447	4999.251450290058
0.027907919767253053	4999.309861972394
0.032782595659765615	4999.378075615123
0.0371620675669189	4999.44448889778
0.04238977797008371	4999.520104020804
0.047021825038054306	4999.603320664133
0.053025191986574675	4999.7061412282455
0.058630214128318675	4999.814162832567
0.06550145584345439	4999.940388077615
0.07324296315203184	5000.092418483697
0.0819014835208316	5000.269653930786
0.09124287706228827	5000.462292458492
0.1008914008399652	5000.680336067214
0.11219811006889831	5000.9307861572315
0.12338332227589752	5001.210842168433
0.13599691461647131	5001.522704540908
0.14960348330090528	5001.896579315863
0.16298732484848358	5002.27925585117
0.17988234780759185	5002.735347069414
0.19733485071160023	5003.239847969594
0.21646151458881374	5003.817963592718
0.23795632243018533	5004.4774954991
0.26053088131631125	5005.210442088418
0.2838416347488258	5006.017203440688
0.3088763204601772	5006.902180436087
0.33664941770220036	5007.943588717743
0.3672811656189242	5009.114822964593
0.39917675332170904	5010.384876975395
0.4336713900705684	5011.820364072814
0.4694652752321891	5013.376675335067
0.5096038999688479	5015.123024604921
0.5530041934159011	5017.059611922385
0.597973501987865	5019.243448689738
0.6466697581015817	5021.602720544109
0.6963298168678179	5024.199439887978
0.7493808325592676	5027.0366073214645
0.8096094585998977	5030.2732546509305
0.8724585161653726	5033.767153430686
0.9389102069648689	5037.6133226645325
1.0085616956145276	5041.808561712342
1.0837138655450207	5046.427885577115
1.1620680866426591	5051.434886977396
1.2467917284511327	5056.9383876775355
1.3362931657086279	5063.03400680136
1.430634264869445	5069.658731746349
1.5294609160867543	5076.799159831967
1.635463627876606	5084.639527905581
1.7452826403444806	5093.106221244248
1.8603229809039783	5102.28125625125
1.9795098040542431	5112.0450090018
2.1067730069749233	5122.775555111022
2.2418941706398368	5134.426685337067
2.381719709477889	5146.878575715143
2.5273680340235454	5160.372874574915
2.6792384006033467	5174.873774754951
2.837024288517064	5190.385877175435
3.0009318316289484	5207.0398079615925
3.170502835747781	5224.796959391879
3.3453612812109808	5243.826565313063
3.524710914885511	5264.006601320264
3.710365891935666	5285.652930586117
3.9027264899608625	5308.7683536707345
4.100541959756958	5333.29125825165
4.303780039615304	5359.336467293459
4.509899564700486	5386.8107621524305
4.7211095045522615	5415.850170034007
4.938145413917948	5446.817563512703
5.155191592568236	5479.184436887377
5.377873395775815	5513.53550710142
5.602753737478285	5549.588117623524
5.830584073987184	5587.541908381676
6.059930303800143	5627.371874374875
6.290126035830939	5668.978795759152
6.519938910650532	5712.370474094819
6.750770893181533	5757.873974794959
6.981439224531729	5805.433886777356
7.20906335855977	5854.749949989998
7.434176483568159	5905.915583116624
7.657322918435927	5959.3396679335865
7.875918358609638	6014.652930586117
8.091380136976666	6072.018203640728
8.3009169067898	6131.0692138427685
8.505083753816209	6192.055411082217
8.702550518852018	6254.989197839568
8.893153669969132	6320.010802160432
9.075774433745282	6386.924784956991
9.24894425886166	6455.281856371274
9.414933547898631	6525.620324064813
9.57007430352947	6597.423484696939
9.713018172139465	6670.447289457891
9.845462491607789	6744.868773754751
9.965782716985597	6820.599519903981
10.072229128575996	6897.754550910182
10.166355307481242	6976.129625925185
10.245542923399372	7055.627325465093
10.312419581349284	7135.7453490698135
10.36463895638764	7216.844968993799
10.40257867482732	7298.735347069414
10.423995784867362	7380.803360672135
10.4302805696248	7463.411482296459
10.421847625275214	7546.095619123825
10.39711397419066	7629.059611922385
10.357671944481723	7712.095219043808
10.302106758765706	7794.9361872374475
10.2319921802738	7877.269853970794
10.146237405603422	7959.171034206842
10.044685737059948	8040.620324064813
9.930098260132183	8121.376075215043
9.80226242914383	8200.933186637327
9.659732206273707	8279.523704740948
9.503230589500912	8357.379075815163
9.33498517130844	8433.756151230245
9.154492622230272	8508.83776755351
8.962642608604723	8582.457891578315
8.761875910545692	8654.501300260052
8.550677345177032	8724.766153230647
8.331516969384447	8793.077615523105
8.102560816888019	8859.78975795159
7.865878824963834	8924.692138427685
7.623778549261644	8987.338067613522
7.376349886716976	9047.88477695539
7.124627570205787	9106.24624924985
6.869785337566089	9162.561912382476
6.613020227330151	9216.53650730146
6.352895328289355	9268.499299859972
6.092362589070774	9318.248849769954
5.8313469138926495	9365.760552110421
5.572044590287875	9410.951590318064
5.3145485475085374	9453.98699739948
5.058921240945336	9494.81976395279
4.807568683746939	9533.437687537507
4.560291770403049	9569.907181436287
4.315349955450932	9604.393678735747
4.077029437866623	9636.797359471895
3.8449392210868125	9667.125625125025
3.618391914389209	9695.574114822964
3.3995173449219713	9721.974194838967
3.1859817823832928	9746.86477295459
2.979566856814816	9769.957791558312
2.781540808738205	9791.401880376075
2.5910659947458745	9811.251650330067
2.408703585468675	9829.554910982197
2.234204303293005	9846.416683336667
2.0668895631140884	9861.945589117824
1.9078693685002688	9876.218043608722
1.7591242459320942	9889.148029605922
1.6177775669955967	9901.014402880575
1.4853920316089801	9911.695339067814
1.360251041962163	9921.405281056212
1.2428184246407907	9930.215443088618
1.1339999588410796	9938.157631526305
1.0311633518466794	9945.335867173435
0.9351228871420333	9951.745949189837
0.8456643693447665	9957.528305661132
0.7635042324308241	9962.644728945788
0.687829459518775	9967.228045609121
0.6177320649394338	9971.300660132027
0.5537169680681558	9974.876375275055
0.4940565610111998	9978.042608521704
0.4399622489553376	9980.850370074015
0.3916185881397341	9983.284656931386
0.3470248158554492	9985.418883776756
0.3069164712119698	9987.27525505101
0.2703359752576616	9988.888177635527
0.23737981299158378	9990.300060012003
0.20817183225194316	9991.481096219244
0.1814437228354243	9992.527905581117
0.15733249490854978	9993.445089017803
0.13648987495118176	9994.18723744749
0.11788488203216206	9994.827565513102
0.10225501273742571	9995.365473094618
0.08819992037483705	9995.814362872574
0.0754497169829155	9996.198439687938
0.06450090331698094	9996.522904580916
0.05468695035077035	9996.797159431886
0.04630644169689943	9997.022604520904
0.03954615712646133	9997.204640928185
0.03293104113076647	9997.360872174435
0.028163416121443123	9997.48149629926
0.023213015094659575	9997.590918183636
0.019525896307922758	9997.678535707142
0.016570528310751172	9997.742148429686
0.013665636588375918	9997.798359671935
0.011627921607604771	9997.838567713543
0.009734192176478515	9997.872574514902
0.008110121364613926	9997.899379875975
0.00680886354766951	9997.921384276855
0.005824421538759171	9997.93598719744
0.004755699243156017	9997.95179035807
0.0037810173154519122	9997.963992798559
0.00279599313456209	9997.974394878976
0.0023240800676349125	9997.979795959192
0.0018858561571130578	9997.984196839368
0.0015708367900099816	9997.988397679535
0.0011640725391180967	9997.992598519704
0.0009259731923373666	9997.994598919784
0.0006626850218378575	9997.996799359871
0.00046878975237227164	9997.998199639927
0.00042404701147903516	9997.998399679936
0.0003161328075021521	9997.99899979996
0.00028278608732962014	9997.999199839967
0.0002449244487454807	9997.999399879976
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
