dD	 D	 
0.5053984631471004	22.861723446893787
0.558098082444224	26.226452905811623
0.613503746894546	29.927855711422847
0.6661383644481177	34.234468937875754
0.7248785805605278	38.91783567134269
0.7737078546641961	44.016032064128254
0.8307503213036328	49.53507014028056
0.8876766538081049	55.79759519038076
0.951693026300083	62.859719438877754
1.0046509229852898	70.33466933867736
1.0616260810819256	78.55711422845691
1.1146982734166575	87.56713426853707
1.1687387152966164	97.35270541082164
1.211549818739199	108.02404809619239
1.248428735419621	119.55711422845691
1.2760221114109156	131.55911823647295
1.3007336711014632	144.2625250501002
1.3122703233499102	157.81563126252505
1.3229632762103032	172.07815631262525
1.319022485775979	186.99799599198397
1.3104443340645853	202.73547094188376
1.2844331837804892	219.4629258517034
1.2565568543360928	236.8376753507014
1.2128066327899485	254.92384769539078
1.160099260654247	273.82765531062125
1.0977833253785316	293.4689378757515
1.0332397630635561	313.62324649298597
0.9647717247712088	333.8697394789579
0.8801702013260909	354.90981963927857
0.7945799750708032	376.3547094188377
0.7081376732598255	398.23446893787576
0.623802545080692	420.34869739478955
0.5451808513474263	442.312625250501
0.48233387389339233	464.89178356713427
0.44885453582762125	487.7575150300601
0.44849096395345983	510.248496993988
0.4763860160728608	532.5270541082165
0.5396701349258468	555.3466933867735
0.6130801285838545	577.6012024048097
0.6978805132069912	599.6432865731463
0.7865915572276929	621.6472945891784
0.8786098968349555	642.7775551102204
0.9579426308481117	663.5190380761524
1.033041078403453	684.2805611222445
1.0959627668467233	704.3486973947896
1.1553947209517534	724.0380761523046
1.2040592186879715	742.9318637274549
1.2485235557059284	761.0440881763527
1.2724814547810155	778.6372745490982
1.301301388899565	795.4689378757515
1.3068102674357809	811.4488977955912
1.303062653748463	826.7154308617235
1.2942692708546353	841.2024048096192
1.2798258109180756	854.9659318637274
1.2535520492983363	868.1503006012024
1.2260136686862508	879.9298597194389
1.190821115136455	891.2184368737475
1.147814210392849	901.7735470941884
1.0988607378773687	911.438877755511
1.0465040636537277	920.3947895791583
0.9951829044627736	928.4909819639279
0.937316113845361	936.0961923847696
0.878938068674984	943.0701402805611
0.8239916427054716	949.4509018036072
0.7655695158706047	955.1462925851704
0.7091291409074628	960.3627254509018
0.6495497375616269	965.2885771543087
0.5969414286151234	969.4809619238476
0.5428200217108226	973.3607214428857
0.49601035806194105	976.6112224448898
0.4530750182381045	979.4468937875752
0.4059947756866689	982.0701402805611
0.3622094821436718	984.4929859719439
0.322566444176255	986.4869739478958
0.28938287171015764	988.2104208416833
0.25574147471645625	989.8396793587175
0.22650296760373037	991.188376753507
0.19869739423263855	992.2885771543087
0.1768742258982271	993.2064128256513
0.15361516438729153	994.0260521042084
0.13472163097774956	994.7054108216433
0.11914104798251177	995.2725450901804
0.10444235935362929	995.7775551102204
0.09050078526520779	996.1743486973947
0.08063566636937775	996.4629258517034
0.07073022405176917	996.7254509018036
0.05957682286390112	996.9719438877755
0.0520115251820899	997.1663326653306
0.04458758206181904	997.3226452905811
0.03776383909745686	997.4669338677355
0.03070179633386263	997.5931863727454
0.025461696991606317	997.689378757515
0.022165694579949876	997.7454909819639
0.018478109988236447	997.815631262525
0.0157812324362852	997.8517034068136
0.014173741941753444	997.87374749499
0.012023211390387464	997.8997995991984
0.010341197209684364	997.9258517034068
0.008984170746700541	997.939879759519
0.0073549933271690685	997.9539078156313
0.006392550206246031	997.9639278557114
0.0057747455538593095	997.9719438877755
0.0050613631740123646	997.9779559118236
0.0037297856482066153	997.9879759519038
0.0034565216586820687	997.9899799599199
0.0031584386616913297	997.9919839679359
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
