dD	 D	 
3.4200730725684187	286.35671342685373
3.3868981813099297	298.0561122244489
3.340299051975357	309.99799599198394
3.2782965289967954	321.2965931863727
3.212017934742044	332.4428857715431
3.137511675849862	343.03206412825654
3.057972227036705	353.4729458917836
2.9720683474567173	363.4068136272545
2.87918940874801	373.09018036072143
2.7847862648452955	382.02404809619236
2.678466369353722	390.9559118236473
2.572731352720654	399.2585170340681
2.4653372125128534	407.2565130260521
2.359543352471986	414.9739478957916
2.242618706814797	422.3446893787575
2.1316134750654507	428.9458917835671
2.017443479450908	435.4268537074148
1.9098988365918774	441.2585170340681
1.7993881590169147	446.80360721442884
1.6860876660927868	452.02404809619236
1.5777050731555682	456.85370741482967
1.4654912901596728	461.34869739478955
1.361584357896987	465.29058116232466
1.262121281859543	468.9639278557114
1.162005828290637	472.4128256513026
1.0723565945199678	475.4549098196393
0.9878321090719163	478.0841683366734
0.9089836407492706	480.57715430861725
0.8265071594387543	482.85971943887773
0.753907962096374	484.8997995991984
0.6837537750232954	486.7014028056112
0.6226622263243824	488.2124248496994
0.558200384680459	489.70741482965934
0.49494727712037184	491.064128256513
0.44078297593028065	492.21643286573146
0.3936630503052739	493.186372745491
0.35117664973921714	494.04208416833666
0.30521358896773815	494.87775551102203
0.27004916734081563	495.5190380761523
0.2392998449222331	496.08016032064126
0.20700946747803856	496.5991983967936
0.18105512042069233	496.9939879759519
0.15648024400437707	497.3346693386774
0.137713246282524	497.6112224448898
0.12193345855677208	497.82765531062125
0.10794553113733202	498.0180360721443
0.09485479797554239	498.2064128256513
0.08249267020638469	498.35270541082167
0.07299279275390234	498.4709418837675
0.062254697876404336	498.5731462925852
0.056360812217723884	498.64729458917833
0.050830774351624836	498.7194388777555
0.04761072889371605	498.7755511022044
0.042365973731659144	498.8376753507014
0.03904624659455934	498.88376753507015
0.037208361567703685	498.9158316633266
0.03514495976730166	498.95791583166334
0.034617740490558505	498.9799599198397
0.0338583011965434	499.01402805611224
0.033972147426322354	499.0501002004008
0.03417651530104601	499.0681362725451
0.035357572821686147	499.10420841683367
0.037641523808301984	499.1442885771543
0.041054262909861326	499.19839679358716
0.044420574763388766	499.2585170340681
0.05047482237763354	499.33867735470943
0.05798653557063679	499.4328657314629
0.06877809118970715	499.563126252505
0.07844808995061907	499.67334669338675
0.09321334761617901	499.86573146292585
0.10899927788943505	500.0681362725451
0.12427521379661605	500.30260521042084
0.14173953454662497	500.54108216432866
0.16235236262304978	500.8236472945892
0.1880689325332174	501.188376753507
0.21679749835712858	501.62725450901803
0.246289201569365	502.1002004008016
0.2753261299252574	502.58917835671343
0.3140250368855229	503.2765531062124
0.3593944648277598	504.08817635270543
0.4054134598587065	504.94789579158316
0.4538773950420329	505.9498997995992
0.5107496676871168	507.07214428857714
0.5629291994248495	508.2304609218437
0.6271477089719296	509.70741482965934
0.6889202472755761	511.2785571142285
0.7602124038334611	513.0921843687374
0.8318323197886283	514.997995991984
0.9155389327557804	517.3466933867735
1.0000527022007546	519.8416833667335
1.0865502690950417	522.625250501002
1.1844700737991827	525.9298597194389
1.2796562489794228	529.188376753507
1.3781072230229792	532.9599198396794
1.4794593878818665	536.9338677354709
1.5817632204697887	541.2304609218437
1.6878319828354602	545.9298597194389
1.794941482485907	551.0380761523046
1.906224788006044	556.6132264529058
2.0158598048319023	562.442885771543
2.1332794276730014	568.8577154308617
2.245520465495409	575.6693386773547
2.356020271463234	582.9599198396794
2.4636177990022627	590.4529058116233
2.5699490261801152	598.5751503006012
2.676542719313437	606.9559118236473
2.779190831345212	615.7875751503007
2.874263736253177	624.7795591182364
2.9690409646160236	634.6372745490982
3.0543727206450533	644.9178356713427
3.1368280949736556	655.4509018036072
3.2078552777823477	666.2585170340682
3.270915175831213	677.372745490982
3.331520610457743	688.9879759519038
3.3811936669604368	700.687374749499
3.423502309290371	712.4549098196393
3.4464491940492183	724.3266533066133
3.461638643351039	736.5851703406813
3.4653588186478865	748.9158316633267
3.460945656189609	761.3406813627255
3.447703342402957	773.7835671342685
3.4214133807457356	786.2324649298597
3.3794957280230107	798.5490981963928
3.3292703994315036	810.5891783567134
3.266967245378975	822.2505010020041
3.1971852424753973	833.8336673346694
3.1157259155082357	845.3006012024048
3.0264025213533254	856.4669338677355
2.9232624051464633	867.5090180360721
2.818094635724668	878.0741482965932
2.7078108726633654	888.12625250501
2.5896221665964947	897.7374749498998
2.468568618638728	906.815631262525
2.341961704686924	915.3446893787575
2.208082101482537	923.5891783567134
2.0732040571686645	931.3326653306614
1.935950526687244	938.5410821643287
1.8024896794797474	945.2645290581162
1.6680555124167744	951.5531062124248
1.5343502573856251	957.314629258517
1.4120773146178434	962.4448897795592
1.29141792061799	967.1102204408818
1.174688078095237	971.2685370741483
1.0658705438400107	974.9118236472946
0.9597011686199602	978.2284569138277
0.8659764281212291	981.0741482965932
0.7670092831971485	983.7815631262525
0.6819359818783397	986.0400801603206
0.5971322210249415	988.1182364729459
0.5162795551557691	989.8637274549098
0.44727038553597315	991.3206412825651
0.3864397381142289	992.5811623246493
0.3324294977850321	993.6332665330661
0.2828515059654237	994.5150300601202
0.23985665170239626	995.2424849699398
0.2006504041941804	995.8376753507014
0.16582908654463585	996.3046092184369
0.13770683215943283	996.6793587174349
0.11248357926461205	996.997995991984
0.09303671955948768	997.2384769539078
0.07565998913775994	997.4228456913828
0.06209007029870109	997.561122244489
0.04794925667948511	997.683366733467
0.034184638705344314	997.7995991983968
0.026250988984720152	997.8597194388777
0.019397657136759994	997.9038076152304
0.014731445634872267	997.937875751503
0.011427244882964548	997.9559118236473
0.008336193337891389	997.9719438877755
0.007050793285097297	997.9779559118236
0.004888671399286052	997.9859719438878
0.003740559170496743	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
