dD	 D	 
1.8138955732399944	80.28056112224449
1.9038423505593303	87.29058116232466
1.995583478619378	94.99198396793587
2.0854057752073043	102.96793587174349
2.172963737605162	111.31462925851703
2.2592939638780933	119.99799599198397
2.3414716489599914	129.15030060120242
2.420484938587617	138.38276553106212
2.4970841572647786	148.0741482965932
2.567823274755399	158.04609218436875
2.629280107030381	167.94589178356713
2.681488061192566	178.54509018036072
2.7292195610449723	189.20841683366734
2.765287923374693	199.77755511022045
2.7979479525082005	210.86573146292585
2.8182416449845826	221.85771543086173
2.835227054197216	233.0380761523046
2.844387996857572	244.43486973947896
2.841432827781171	255.64729458917836
2.8364890135287832	266.6553106212425
2.816352757462618	277.5170340681363
2.79152905799259	288.2024048096192
2.759141346942134	298.8997995991984
2.714217642650814	309.52304609218436
2.6635872915957077	320.15230460921845
2.6029902058167242	330.6693386773547
2.5309704919841884	340.86573146292585
2.4538300028501125	350.85370741482967
2.371645303423718	360.4809619238477
2.2754292633425215	370.43086172344687
2.1698454550281894	379.9719438877755
2.063981293162795	388.98396793587176
1.9476035784061956	398.04208416833666
1.8296089358940262	406.751503006012
1.7094388507077674	415.062124248497
1.5837665469126274	423.2384769539078
1.449193712847399	431.34068136272543
1.3117613518536495	438.9879759519038
1.173085920512024	446.42284569138275
1.0326587512343661	453.6292585170341
0.8867853898191804	460.7995991983968
0.7451894015757689	467.84569138276555
0.601036338363997	474.9058116232465
0.46204509944737904	481.811623246493
0.32707495359802136	488.8677354709419
0.23560402772503924	495.7194388777555
0.2384697232241514	502.70741482965934
0.33396054920756457	509.5390781563126
0.4632884883341549	516.4689378757515
0.6039185541333032	523.2965931863728
0.7511953646260471	530.3326653306614
0.9016055474382414	537.557114228457
1.047818531881262	544.7515030060121
1.189919225414977	552.1422845691383
1.3306113222091072	559.8637274549098
1.4700156016696047	567.5691382765531
1.605849482035297	575.5751503006012
1.7268406620602352	583.5531062124248
1.8522513163881897	592.0260521042084
1.966565140827094	600.5330661322645
2.0813358094408057	609.557114228457
2.1868662008307047	618.7494989979959
2.287214696535126	628.0861723446894
2.384079608765045	637.9679358717435
2.4616336147191307	647.7094188376753
2.53757462113764	657.8977955911823
2.606907096629092	668.0080160320641
2.6653782012458413	678.4669338677355
2.7185539453948246	688.9679358717435
2.75900801133928	699.6112224448898
2.788986759331101	710.4448897795592
2.8102385668669005	721.058116232465
2.828288741379666	732.2565130260521
2.8394263413731764	743.6212424849699
2.8378724542492892	754.6713426853707
2.8315657062947195	765.7535070140281
2.811043178995249	776.8036072144289
2.787663564753153	787.8236472945891
2.75468853457784	798.7134268537075
2.7153054758794988	809.3827655310621
2.671351307959784	819.9098196392786
2.623107162482406	830.316633266533
2.562379166524858	840.3226452905811
2.4948310910046083	850.376753507014
2.4205742755919513	860.1322645290581
2.3486076959096573	869.376753507014
2.270339629245786	878.3306613226453
2.1889450047849244	887.2064128256513
2.099919875666884	895.5551102204408
2.004035390233157	903.6012024048097
1.9130897660716688	911.2805611222445
1.8169472371034159	918.6012024048097
1.7241902114067051	925.4288577154308
1.632394099403184	931.8917835671342
1.5337975032870024	938.1482965931864
1.451433768672383	943.438877755511
1.358334059947712	948.9258517034068
1.2689907097224211	953.9258517034068
1.1794104122587228	958.5711422845692
1.0937393717243276	962.8196392785571
1.0088104015712676	966.8376753507014
0.9303685104783153	970.4468937875752
0.8568233456155204	973.5831663326653
0.7780387486996321	976.627254509018
0.7078627502643074	979.3046092184369
0.63980606582337	981.7314629258517
0.5724117486729586	984.0100200400801
0.5150821371931988	985.8877755511022
0.45847304008210915	987.6412825651303
0.40830533705097793	989.1923847695391
0.36435071663570623	990.4769539078156
0.32342195998547907	991.6332665330661
0.2841769639653814	992.625250501002
0.24816038959411327	993.503006012024
0.2171899888739792	994.2304609218437
0.18916812189527296	994.871743486974
0.16261285477936244	995.4849699398798
0.14169018277453885	995.9098196392786
0.12323923613251812	996.2625250501002
0.10893064313770147	996.5551102204408
0.09365946496375052	996.8296593186373
0.08071046373116787	997.062124248497
0.06981742174847802	997.2304609218437
0.05733417677759338	997.4028056112224
0.049468265687467844	997.5130260521042
0.04164764528405124	997.6092184368738
0.031248409058172572	997.7214428857716
0.025770774779105155	997.7935871743487
0.021883776067331898	997.8416833667335
0.018531605546397684	997.8817635270541
0.01520408541010284	997.9118236472946
0.012257063761228513	997.9338677354709
0.009913246504260346	997.9539078156313
0.007162625496000289	997.9699398797595
0.005264021966723649	997.9799599198396
0.003456521658682069	997.9899799599199
0.0024470094657750084	997.9939879759519
0.0019999879357228433	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
