dD	 D	 
4.865076361856018	1425.8027210884354
4.729562202395805	1545.5742296918768
4.534276371332023	1660.9043617446978
4.286814499868865	1770.0532212885155
3.989256018327691	1872.0776310524209
3.664800630516035	1965.8703481392556
3.3156942376858907	2050.887154861945
2.9563753245724116	2126.6050420168067
2.6018690723943507	2193.5826330532213
2.2566919128949734	2251.657863145258
1.9278239940455428	2301.174069627851
1.6263266334969335	2342.684273709484
1.3529588999893114	2376.998799519808
1.1090307884575403	2405.093637454982
0.8971862026053518	2427.638655462185
0.7159414978335304	2445.515406162465
0.5621125002398639	2459.4961984793918
0.43536823628704424	2470.146058423369
0.33410894104574895	2478.197278911565
0.24984736394635368	2484.3065226090434
0.18635878325244284	2488.6822729091637
0.1383637329901979	2491.8491396558625
0.10130440969041787	2494.1616646658663
0.07350994799010588	2495.7611044417768
0.05326634128615282	2496.8515406162464
0.03950235555512895	2497.5846338535416
0.029712477612756076	2498.096838735494
0.02279833914274497	2498.4281712685074
0.018915940040555836	2498.6366546618647
0.016722742057095136	2498.780712284914
0.015284960054812153	2498.87675070028
0.014636630702892324	2498.9299719887954
0.014385991824929707	2498.954781912765
0.014328459902678736	2498.973589435774
0.014258990040545002	2498.985194077631
0.01417004685620445	2498.9927971188476
0.014147631692873511	2498.9951980792316
0.014139275192710398	2498.9979991996797
0.014139302383693951	2498.999599839936
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014167496222243331	2499.0036014405764
0.014184277207661144	2499.0060024009604
0.014192629785011427	2499.0072028811524
0.014250480763075836	2499.015206082433
0.014320786133132885	2499.0244097639056
0.014508894809872443	2499.0436174469787
0.014840643514907416	2499.0752300920367
0.015369204975763728	2499.126050420168
0.01674875644275728	2499.218487394958
0.019299493925929015	2499.372549019608
0.023511096032915915	2499.593037214886
0.029852130911697593	2499.907162865146
0.03914747488963322	2500.4009603841537
0.05372385009720401	2501.159663865546
0.07455465141480264	2502.2769107643057
0.10175872847537545	2503.815526210484
0.13965459484975276	2506.1156462585036
0.18767530834214058	2509.2553021208482
0.2512631632865932	2513.7002801120448
0.3307090652721061	2519.643057222889
0.4359520024271899	2527.816326530612
0.5621865838781072	2538.4737895158064
0.7123832881759865	2552.279711884754
0.8936934786476808	2570.1440576230493
1.103143808436501	2592.5110044017606
1.3455458847145751	2620.654261704682
1.6221777525698025	2655.312525010004
1.9245591268836446	2697.034413765506
2.250414568993761	2746.2096838735492
2.59482777882812	2803.890756302521
2.950290271353867	2870.950380152061
3.30698024420676	2947.06362545018
3.6549569718530552	3032.6006402561025
3.981382543869391	3126.4933973589436
4.276382114337149	3228.638255302121
4.527911840189256	3338.2573029211685
4.721940056602177	3453.579031612645
4.862087604509367	3573.549019607843
4.929688886018999	3695.794717887155
4.925914953337263	3819.0900360144055
4.848055631598701	3941.2252901160464
4.707280155896392	4060.4417767106843
4.503701610268358	4175.162865146059
4.248071841559335	4284.234493797519
3.9431737694620077	4386.0660264105645
3.6053221087334704	4479.738695478191
3.2505269162595933	4564.457783113246
2.885002695145781	4639.691476590636
2.524149432871309	4705.739895958383
2.1770446148607703	4762.447779111645
1.8514662605424352	4810.741496598639
1.549067088885556	4851.13525410164
1.2799148481080935	4884.392156862745
1.0385403181679103	4911.37775110044
0.8317281330643207	4932.844737895158
0.6562847615485248	4949.695878351341
0.5093429449917077	4962.774709883954
0.39116834319122484	4972.6134453781515
0.2965165399791661	4979.963585434174
0.22242635337366104	4985.32012805122
0.16304690007230818	4989.286514605842
0.11821773269469806	4992.1128451380555
0.08509965858095608	4994.0800320128055
0.0614121060872839	4995.389755902361
0.04232513854741636	4996.324529811925
0.0300046038371902	4996.926370548219
0.021223772379819247	4997.323729491797
0.01478758175430072	4997.590636254502
0.01012120928984682	4997.759503801521
0.007133415333158458	4997.855142056823
0.0050352974983284395	4997.914365746298
0.0034808559025476557	4997.952380952381
0.0025637558890357903	4997.972388955583
0.001926589815341671	4997.983993597439
0.0014092886006896732	4997.9911964785915
0.0010183102912898275	4997.995598239296
0.0006320753367549939	4997.99799919968
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
