dD	 D	 
0.08564276122907205	1.8268268268268268
0.10037599216678424	2.04004004004004
0.1158290112358231	2.279279279279279
0.1336108060930096	2.5665665665665665
0.15036817133856767	2.850850850850851
0.16755036162223377	3.1581581581581584
0.18894491519512113	3.5715715715715715
0.21115840000021344	4.039039039039039
0.23740320410532534	4.597597597597598
0.26499002916665804	5.208208208208208
0.2977552849963519	5.993993993993994
0.3326526928787049	6.886886886886887
0.3705785856147287	7.861861861861862
0.41006212768431594	8.962962962962964
0.45513646510155503	10.223223223223224
0.4989578872930208	11.605605605605605
0.551603450046751	13.20920920920921
0.6092357696619642	15.05905905905906
0.6695228822341299	17.05805805805806
0.7359551392937531	19.32032032032032
0.8043222813903393	21.776776776776778
0.877682279268416	24.584584584584583
0.9568640153548466	27.67267267267267
1.0403461483791523	31.12212212212212
1.127359398592162	34.86286286286286
1.2187947444055316	38.9019019019019
1.318360951259061	43.408408408408405
1.4196461126229298	48.188188188188185
1.5265259138262062	53.46146146146146
1.6401081288588806	59.25525525525526
1.7535359399762454	65.3923923923924
1.8702105952127461	71.87987987987988
1.9895124920054736	78.94694694694695
2.1129102639832995	86.41741741741741
2.239356371312314	94.34934934934935
2.367952408694248	102.84384384384384
2.497063332319851	111.81481481481481
2.6285145015957077	121.21121121121121
2.761202552242259	131.12512512512512
2.895628463215373	141.77077077077078
3.0257941155926664	152.67067067067066
3.1603836090073942	164.35935935935936
3.295701230805066	176.53753753753753
3.4257143543634934	189.0890890890891
3.5537748828443494	202.28328328328328
3.680129697953709	215.78978978978978
3.8039738805847336	229.93393393393393
3.92164539444489	244.3903903903904
4.039711915108975	259.4194194194194
4.1524297488556945	274.7477477477477
4.259172070093951	290.48548548548547
4.361148828459564	306.41641641641644
4.4516535414290965	322.5805805805806
4.536761101143069	339.24924924924926
4.616999513459473	356.0780780780781
4.690046580169352	373.2852852852853
4.756721290789364	390.48548548548547
4.812897776624147	407.75575575575573
4.861956368837225	425.2842842842843
4.906463607662645	442.77377377377377
4.94246707037193	460.4634634634635
4.970879083106897	478.0970970970971
4.990104154413856	495.46046046046047
5.0001350776086	512.9469469469469
5.001982657461434	530.6226226226227
4.994660267939096	547.8938938938938
4.981205369374694	564.943943943944
4.960662571576083	581.7607607607607
4.931375055728313	598.4914914914915
4.896245459596186	614.9179179179179
4.852698167362228	631.0980980980981
4.801474135639823	647.1441441441441
4.746445252862017	662.6166166166166
4.685582747155252	677.9079079079079
4.6174104040470745	692.8368368368368
4.545135973039252	707.2752752752752
4.466575189262185	721.5135135135135
4.379100270049137	735.5335335335335
4.291469561499364	749.0040040040041
4.200283846379872	761.9079079079079
4.107366613351967	774.4234234234234
4.010600643656889	786.6556556556557
3.9138861326413643	798.1951951951952
3.8128127561229603	809.3563563563564
3.7078849075963634	819.986986986987
3.602416126799265	830.2362362362362
3.4926378369107787	840.3683683683684
3.3819588423478506	849.977977977978
3.271586088195465	859.1861861861862
3.163473637423778	867.8538538538538
3.053569721587168	876.2312312312313
2.9460945784300345	884.002002002002
2.835577069752126	891.6226226226227
2.7314285661335425	898.6806806806807
2.6284209143758677	905.2502502502502
2.522672338099607	911.6846846846847
2.4216803992527676	917.6796796796797
2.3207086979846934	923.4224224224224
2.2220790468394624	928.7547547547548
2.124518881347907	933.8608608608608
2.0283975623474793	938.6256256256256
1.9390947084555472	943.016016016016
1.8453289167848024	947.2942942942943
1.7606826646008487	951.1641641641642
1.675003984303588	954.8938938938938
1.5921755589436373	958.4064064064064
1.5144885062535438	961.5315315315315
1.4370866061766892	964.5605605605606
1.3657486530129692	967.2542542542543
1.2942327934457383	969.8558558558559
1.22663703262981	972.2092092092092
1.1618067059244934	974.3463463463463
1.0974077595246565	976.4294294294294
1.0387273599459437	978.2732732732733
0.976773343303429	980.0900900900901
0.9157219968553745	981.8268268268268
0.8635557998288963	983.2902902902903
0.8110950502709626	984.6326326326326
0.7620641262736383	985.8608608608608
0.7142276749479756	987.011011011011
0.6697530677468546	988.105105105105
0.626838730451883	989.1111111111111
0.5878365044450355	990.002002002002
0.5474587527149658	990.8208208208208
0.5136618368794783	991.5255255255255
0.47965172402673817	992.2032032032032
0.4455055103500435	992.8578578578579
0.4132306773098914	993.4644644644644
0.3857914192946515	994.002002002002
0.35859252384463614	994.4744744744745
0.33394656755315205	994.8848848848849
0.3081791806627015	995.2982982982983
0.28433811744373527	995.6966966966967
0.2633101913012313	996.026026026026
0.2436183978703607	996.3233233233233
0.22552264378116452	996.5645645645645
0.20763335966170923	996.8098098098098
0.1906471702593549	997.025025025025
0.1769850139013902	997.2142142142142
0.16129180736243362	997.4124124124124
0.1462823962208459	997.6106106106106
0.13161099465737586	997.7667667667668
0.1194626266151352	997.902902902903
0.10890636445464576	998.035035035035
0.09858376707568983	998.1461461461462
0.08643506902803509	998.2662662662663
0.07913878669843613	998.3453453453453
0.07258041023146791	998.4164164164164
0.06651797994126155	998.4874874874874
0.05924253546651389	998.5585585585585
0.054289730015708824	998.6086086086086
0.050089353215986065	998.6546546546547
0.04562027935157667	998.6966966966967
0.041407875995532695	998.7417417417417
0.03878129001082009	998.7717717717718
0.03623120428171439	998.8028028028028
0.03344310046484386	998.8308308308308
0.03132888529209544	998.8518518518518
0.029481602535116995	998.8728728728729
0.02801808675304867	998.8898898898899
0.026913478662549232	998.9039039039039
0.026520783293239543	998.9099099099099
0.025919064005378467	998.9219219219219
0.025304694472462506	998.9299299299299
0.024733304965697395	998.936936936937
0.02427382104445753	998.9459459459459
0.02414256287180162	998.9489489489489
0.02380182517435952	998.952952952953
0.023647249315354623	998.9569569569569
0.023289462650667968	998.9629629629629
0.023119763566399634	998.966966966967
0.02302474378996299	998.9709709709709
0.02298298432713331	998.973973973974
0.022864388751964577	998.976976976977
0.022723777449864237	998.981981981982
0.022614690777359173	998.985985985986
0.022515847079913127	998.98998998999
0.022527181354646434	998.990990990991
0.022494153537648012	998.992992992993
0.02244970950605682	998.993993993994
0.02244970950605682	998.993993993994
0.02244970950605682	998.993993993994
0.02247231631344393	998.996996996997
0.022427739565067478	998.997997997998
0.022438939547347384	998.998998998999
0.022438939547347384	998.998998998999
0.022438939547347384	998.998998998999
0.022438939547347384	998.998998998999
0.02240543472031971	999.0
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022383018026854266	999.002002002002
0.02239415079831027	999.003003003003
0.02239415079831027	999.003003003003
0.02239415079831027	999.003003003003
0.02239415079831027	999.003003003003
0.02239415079831027	999.003003003003
0.02239415079831027	999.003003003003
0.022405255654833037	999.0040040040041
0.022405255654833037	999.0040040040041
0.02244956430239288	999.007007007007
0.022471702601854687	999.008008008008
0.02251584707991312	999.01001001001
0.022526736107677244	999.011011011011
0.022559816258157377	999.0120120120121
0.02262544357289889	999.015015015015
0.022702105875714005	999.017017017017
0.022799526228704618	999.021021021021
0.022885775175067458	999.024024024024
0.023068840852386467	999.0280280280281
0.02312181332495716	999.03003003003
0.023345468472638055	999.034034034034
0.023556028854234853	999.038038038038
0.023556028854234853	999.038038038038
0.023628695931573997	999.04004004004
0.023815221885448476	999.0440440440441
0.024082309557180773	999.049049049049
0.024685131957545223	999.0610610610611
0.02552276004389701	999.0760760760761
0.026290301767998712	999.0860860860861
0.02776017057043627	999.1041041041041
0.029064060720459046	999.1181181181181
0.030685909652805342	999.1361361361361
0.03262346824347388	999.1571571571571
0.034689609367801286	999.1791791791792
0.03692022781238754	999.1981981981982
0.03861882011471571	999.2172172172172
0.04148941373366108	999.2412412412413
0.04431894760491544	999.2712712712713
0.04823677415738926	999.3063063063063
0.052783595636971395	999.3493493493494
0.05630907677645389	999.3903903903904
0.06253163109946373	999.4454454454454
0.06948712760038518	999.5115115115115
0.07577724163772263	999.5795795795796
0.08197591107489895	999.6566566566567
0.09006766748248349	999.7507507507507
0.09843207588870338	999.8418418418419
0.10830985593812022	999.9569569569569
0.11932944668533271	1000.0830830830831
0.1306346299434694	1000.2132132132132
0.14354030851873026	1000.3533533533533
0.1565363420832455	1000.5215215215215
0.16879081603037593	1000.6816816816817
0.18580607405113356	1000.9149149149149
0.20169494801379523	1001.1181181181181
0.2208958943762046	1001.3663663663664
0.23903092477498208	1001.6436436436436
0.25960637954001087	1001.94994994995
0.2836490102100715	1002.3213213213213
0.3093217068213247	1002.6716716716717
0.33281980314850307	1003.0530530530531
0.3554921617046484	1003.4594594594595
0.3824468192549542	1003.9249249249249
0.4118196707381672	1004.4374374374374
0.4441042199598112	1005.049049049049
0.4792652859188876	1005.7017017017017
0.5132006931922438	1006.3823823823824
0.5507339202669042	1007.1641641641642
0.5883697303806892	1007.9879879879879
0.6254401426043922	1008.8808808808809
0.666706226181373	1009.8218218218218
0.7131730910054344	1010.9179179179179
0.7615655417341501	1012.1031031031031
0.8112219199610836	1013.4064064064064
0.8593335970791367	1014.7677677677677
0.912820281165886	1016.2482482482483
0.9706569376403131	1017.9049049049049
1.0269929866824874	1019.6316316316316
1.0951451132741588	1021.6676676676676
1.1555622938672332	1023.6896896896897
1.2233049753677803	1025.886886886887
1.2933077712637875	1028.2762762762763
1.3657162183961882	1030.8798798798798
1.441295669249132	1033.7357357357357
1.520655667667814	1036.7417417417416
1.599618872678945	1039.9109109109108
1.680364326943596	1043.2082082082081
1.7704910623962233	1046.990990990991
1.8560498754348727	1050.8638638638638
1.9444488316522621	1054.961961961962
2.0345339618644713	1059.3553553553554
2.127709641147799	1064.07007007007
2.2230717904182837	1069.1181181181182
2.3179652432880933	1074.4284284284283
2.420633091809094	1080.2192192192192
2.5201345908868764	1086.1221221221222
2.6247059136300996	1092.5055055055054
2.7299766569106345	1099.3663663663663
2.838083723670735	1106.5455455455456
2.945951455084732	1114.047047047047
3.051627240994535	1121.8038038038037
3.1616256011254125	1130.147147147147
3.270579377729024	1138.8468468468468
3.379937128702387	1148.0080080080081
3.4872766883297204	1157.4794794794796
3.5963749785937114	1167.5675675675675
3.702141684322616	1177.8778778778778
3.8068114744306136	1188.6866866866867
3.9126891532076495	1200.2432432432433
4.014782112197063	1212.062062062062
4.1120427601992455	1224.3123123123123
4.206139085657686	1236.967967967968
4.298130979674712	1249.922922922923
4.3867353867610674	1263.2442442442443
4.469327167124746	1277.044044044044
4.549954548688183	1291.3553553553554
4.622531488487872	1305.972972972973
4.690131392395495	1320.8118118118118
4.752763942177613	1336.117117117117
4.807355333446949	1351.6536536536537
4.857531844012509	1367.7187187187187
4.9016741766460985	1383.953953953954
4.939287387305995	1400.5735735735736
4.969375592965905	1417.3113113113113
4.98830425961614	1434.131131131131
5.0025199289284465	1451.067067067067
5.009918458631518	1468.3303303303303
5.00879871427018	1486.031031031031
5.001469820714322	1503.3703703703704
4.980874840074185	1520.932932932933
4.955762877539409	1538.7337337337337
4.91966166730524	1556.3393393393394
4.878260812798431	1574.002002002002
4.8277614264936	1591.2092092092091
4.769049173032103	1608.4764764764764
4.703749059527371	1625.5095095095096
4.627098553722901	1642.3583583583584
4.547699946055725	1659.146146146146
4.460802424669777	1675.6986986986988
4.364595626965402	1691.8668668668668
4.266725938122509	1707.8298298298298
4.162913091877512	1723.3033033033032
4.051175931023617	1738.7307307307308
3.936101072925692	1753.6266266266266
3.8148559204454	1767.996996996997
3.692450746605154	1781.856856856857
3.5670338382530447	1795.3343343343342
3.436781950666965	1808.5515515515515
3.3058786524040933	1821.2592592592594
3.1738211837420094	1833.2892892892894
3.0372228442895874	1845.065065065065
2.901736274443133	1856.1251251251251
2.767823593539403	1866.7607607607608
2.635264717058069	1876.7777777777778
2.5013211051859257	1886.3853853853855
2.3676743110890746	1895.6476476476475
2.2391453847080114	1904.2302302302303
2.1147940352064913	1912.1971971971973
1.9917556308882713	1919.6876876876877
1.8693319683276735	1926.7267267267268
1.7524802163609925	1933.3223223223224
1.6390834105326564	1939.3553553553554
1.5291641184034752	1945.109109109109
1.423319406672892	1950.3913913913914
1.3205603735556337	1955.2582582582584
1.2235631911858633	1959.6656656656658
1.1271645959439418	1963.91991991992
1.0385814505432884	1967.6826826826828
0.954619006390004	1971.0920920920921
0.8764065948868788	1974.2232232232232
0.8045588377943304	1976.953953953954
0.7337411550799794	1979.5035035035035
0.6706644084965419	1981.7357357357357
0.6075526967649153	1983.8578578578579
0.5491264839433241	1985.7357357357357
0.4951778872909885	1987.3913913913914
0.4469435742908521	1988.8088088088089
0.4037768999217418	1990.079079079079
0.3603828421014804	1991.2402402402402
0.32438323226687915	1992.2092092092091
0.2911610887451029	1993.037037037037
0.26274215552434926	1993.7427427427428
0.23338559973237782	1994.4114114114113
0.20687989515170432	1994.976976976977
0.18411299417745805	1995.4444444444443
0.16202013871962537	1995.8778778778778
0.14481095347754155	1996.2132132132133
0.1316898501806959	1996.4744744744744
0.117682242914598	1996.7407407407406
0.10275486129343127	1996.966966966967
0.0887134664807874	1997.1591591591591
0.07842033092132597	1997.3003003003003
0.06948106849068171	1997.4174174174175
0.06125047846527372	1997.5225225225224
0.05167038784568256	1997.6256256256256
0.04409223338302449	1997.7057057057057
0.038583488595622537	1997.7727727727727
0.033527659337242506	1997.806806806807
0.02901728767104887	1997.8438438438438
0.02372842020078322	1997.8808808808808
0.01970669675561371	1997.905905905906
0.016425546768188283	1997.9259259259259
0.014722418237648527	1997.9419419419419
0.012770071853529337	1997.94994994995
0.010508088724242087	1997.9599599599599
0.009442760707617256	1997.967967967968
0.0072691721758819505	1997.976976976977
0.004521367823250078	1997.985985985986
0.0023437069812259517	1997.993993993994
0.0017314690190514237	1997.995995995996
