dD	 D	 
0.46982363332799454	494.76352705410824
0.4241763546112805	495.4168336673347
0.38440151816923807	495.9559118236473
0.34450350469329066	496.46693386773546
0.31182651684585166	496.8557114228457
0.2813727390770465	497.17835671342687
0.24978737794255382	497.46693386773546
0.21768457729324406	497.7374749498998
0.18402424686011565	497.9799599198397
0.15357353336960955	498.188376753507
0.1275320331286427	498.3446893787575
0.10693298299701036	498.47695390781564
0.08160238872081575	498.62324649298597
0.0630331613534777	498.7414829659319
0.04913541269321076	498.85370741482967
0.04090131346341113	498.95791583166334
0.041285621892560284	499.0480961923848
0.04942277178021355	499.15230460921845
0.06482921069285244	499.2685370741483
0.07936947484681002	499.37675350701403
0.10353894591859746	499.50501002004006
0.12775063851779503	499.64328657314627
0.15229409315042156	499.8176352705411
0.17535346097987653	500.0060120240481
0.20790646026994444	500.25250501002006
0.23934847221765435	500.5270541082164
0.26704056022896605	500.8376753507014
0.2953109574064525	501.1843687374749
0.3358451356349411	501.63527054108215
0.3762931853516469	502.1062124248497
0.41374583118026137	502.6673346693387
0.4604373540530575	503.32064128256513
0.5015819070266598	504.0541082164329
0.5532804138194805	504.9939879759519
0.6179841443096357	506.10821643286573
0.683400686484906	507.3346693386774
0.7512634051906144	508.749498997996
0.8259633427299319	510.3807615230461
0.9060345708886265	512.2565130260521
0.9927601914852326	514.4288577154308
1.0871832293094854	516.9579158316633
1.183394824216993	519.7374749498998
1.284372582792979	522.9458917835672
1.3944988844974162	526.4669338677355
1.506440781697553	530.4929859719439
1.6229571158826979	534.9018036072144
1.7487395090778761	539.9839679358718
1.8730901985264694	545.5210420841684
2.0069227481036847	551.5971943887776
2.141968051860189	558.5110220440881
2.2781325700899075	566.0280561122245
2.407064383961406	573.8056112224449
2.529898630586686	582.2344689378757
2.6642552863976574	591.9799599198396
2.7946104432434478	602.5110220440881
2.915598260865107	613.7474949899799
3.03193483555919	625.7334669338677
3.1392497540464306	638.3306613226453
3.2337296585511854	651.7414829659318
3.3152162555322224	665.937875751503
3.382061895855711	681.1643286573146
3.433593127053384	696.6813627254509
3.468081194001055	712.9158316633267
3.480432070360932	729.6653306613226
3.4770967702953284	746.7795591182364
3.4531111827906744	764.058116232465
3.405753374395143	781.6993987975952
3.3362536426646954	799.5310621242485
3.2411401532677893	816.6673346693386
3.131023026089649	833.7154308617235
3.000711644766938	850.3807615230461
2.8459435525471006	866.436873747495
2.683822158616541	881.811623246493
2.5030790972452373	896.5330661322645
2.314627072290668	910.2004008016032
2.1146801122567678	923.0981963927856
1.915452543008424	934.4529058116233
1.714673152056365	944.7535070140281
1.517427356443729	953.7915831663327
1.325966722928741	961.7314629258517
1.142958365451631	968.9338677354709
0.9725664511758451	974.9839679358718
0.8110436229396671	980.1442885771543
0.6694135592371129	984.3527054108216
0.5428255408964833	987.6773547094189
0.43785276890362695	990.2705410821643
0.34262150727682117	992.4669338677355
0.2647883540510802	994.0360721442886
0.19874853505210488	995.2344689378757
0.1488613869878382	996.1042084168337
0.11066606981490487	996.7134268537075
0.07833644105972798	997.184368737475
0.053749824337263406	997.501002004008
0.03772791145105017	997.689378757515
0.02610187111709103	997.811623246493
0.017908445733454504	997.8877755511022
0.012660005227788146	997.9338677354709
0.006121469181561287	997.9739478957916
0.005451417368933468	997.9799599198396
0.003456521658682069	997.9899799599199
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
