dD	 D	 
3.4753780646767933	330.53724627537247
3.7533411248727346	370.04189581041896
4.039047706325873	412.6644335566443
4.334109878991188	458.82601739826015
4.635909271731075	508.4264573542646
4.940853312033593	561.4967503249675
5.248818889128886	617.979102089791
5.5607611553319884	677.9797020297971
5.8721108125648005	741.6557344265574
6.182922227366688	808.8734126587341
6.490075036645053	879.4017598240176
6.792923082363209	953.3843615638436
7.090590251325622	1030.8596140385962
7.381628389782361	1111.830516948305
7.664669081574864	1196.0872912708728
7.933419591512992	1283.089791020898
8.190058234580604	1372.6736326367363
8.434179768708749	1465.04899510049
8.661955646942083	1559.7475252474753
8.87182921352415	1656.5866413358665
9.064423992425112	1755.5223477652235
9.237564627140125	1856.2540745925407
9.389779639955929	1957.8685131486852
9.520970456590568	2060.601239876012
9.630858670873568	2164.2544745525447
9.718022037529675	2268.80601939806
9.782408098189894	2373.3875612438756
9.824397893331362	2478.066293370663
9.842989033020451	2582.4236576342364
9.837738317795585	2686.4378562143784
9.81116317997366	2789.4257574242574
9.761997487005615	2891.057594240576
9.689386310399657	2991.3965603439656
9.598856735993662	3090.1624837516247
9.487247057741456	3187.2119788021196
9.354446524297822	3282.4454554544545
9.203888832597956	3375.228377162284
9.036783856351802	3465.7491250874914
8.851946937878774	3553.7813218678134
8.655338351062841	3638.726827317268
8.44444681999878	3721.041795820418
8.22002562816464	3800.6214378562145
7.984817717048428	3877.4361563843618
7.741650739955759	3951.0499950005
7.490901200515003	4021.2891710828917
7.232399641993597	4088.4722527747226
6.970504812272775	4152.568643135686
6.704178290075923	4213.622737726228
6.436627510271942	4271.437756224377
6.1667152850141145	4326.315068493151
5.8994634221027695	4377.836316368363
5.631813308301047	4426.767223277672
5.365298478463941	4472.77102289771
5.101353228810401	4515.931906809319
4.842739961112031	4556.280671932806
4.587838551088717	4594.036896310369
4.336784155137515	4629.359764023598
4.092321644905585	4662.186481351865
3.8564417410942564	4692.525047495251
3.6272743695725054	4720.734826517349
3.4069606648984534	4746.7690230976905
3.1942740465230766	4770.76302369763
2.9887913071386523	4792.92800719928
2.7920744704988016	4813.263373662634
2.6038072373442085	4831.902509749025
2.4258168527000636	4848.884211578842
2.2544824827278434	4864.568443155685
2.091860120282523	4878.72802719728
1.9372147681253264	4891.652534746525
1.7916338944685901	4903.326567343266
1.655317049601258	4913.924307569243
1.5274959044648557	4923.456154384561
1.4064610961926771	4932.069893010699
1.2924290013343482	4939.896310368963
1.188200387713106	4946.79702029797
1.0884988450996116	4953.086391360864
0.9957605095338611	4958.747625237476
0.9099168311691017	4963.777922207779
0.8295204083504081	4968.249275072492
0.7531598566393749	4972.291270872913
0.6850992071865188	4975.768723127687
0.6199771779913319	4978.923807619238
0.5601119822393812	4981.700529947006
0.5045298849045563	4984.1640835916405
0.4550893356886827	4986.318468153185
0.41005158820088344	4988.194280571943
0.3665642098252482	4989.874512548745
0.32748364442108807	4991.358764123587
0.29121530995244616	4992.666233376663
0.25674458110430054	4993.814918508149
0.2265647400359839	4994.81101889811
0.19826955164145554	4995.686131386861
0.17095073729256588	4996.4596540345965
0.14484319553643007	4997.176982301769
0.12093988548209218	4997.809519048095
0.09903160759061634	4998.360663933607
0.07669671239248135	4998.885211478852
0.056302923131488575	4999.35896410359
0.035069988763443964	4999.836916308369
0.018091775934754445	5000.281271872813
0.019022021342531732	5000.727427257274
0.03595349230792967	5001.15898410159
0.05525458453080045	5001.620937906209
0.0769392885992937	5002.120487951205
0.09951418226140722	5002.650634936506
0.12273258801002444	5003.2217778222175
0.14722026382920106	5003.848715128487
0.17240626700320974	5004.550644935506
0.19893087091584025	5005.325767423257
0.22731626989241313	5006.193080691931
0.2587130066657165	5007.2037796220375
0.2926815721107895	5008.351464853515
0.3293631898076167	5009.663533646635
0.36835442042087924	5011.123387661234
0.4106751705125425	5012.814218578143
0.4564906472524619	5014.747225277472
0.5059593151186492	5016.9100089991
0.5603802550820464	5019.347565243475
0.6205150357095186	5022.149285071493
0.6834171815944723	5025.283171682831
0.7521150638156084	5028.8300169983
0.8260599834292893	5032.780421957804
0.9055342817656182	5037.227977202279
0.9915307937883262	5042.234476552345
1.0866831533127321	5047.931706829317
1.1862504770159716	5054.223677632237
1.29295928471025	5061.2083791620835
1.4070944404528332	5068.97700229977
1.5290128449242244	5077.661333866613
1.6575747767682925	5087.254174582542
1.7944989395997757	5097.846115388461
1.9398406371682966	5109.599540045995
2.0918052672907357	5122.458454154585
2.2531431468482523	5136.5800419958005
2.423020407326978	5152.072892710729
2.602345540147208	5169.10398960104
2.789575655180453	5187.7573242675735
2.986324142006823	5208.130886911309
3.1903241276088266	5230.147485251475
3.4037916160826853	5254.203679632037
3.626064941602429	5280.36806319368
3.8562964035173612	5308.642035796421
4.093486249586737	5339.179182081792
4.336561508314117	5371.935706429357
4.5853220380385356	5407.040195980402
4.841029785476053	5444.85901409859
5.100196480975267	5485.294170582942
5.362783669311362	5528.416258374163
5.630237907816094	5574.375462453755
5.899521804633615	5623.230576942306
6.170113602248785	5675.1293870612935
6.439451837485248	5729.999300069993
6.706169166702862	5787.808519148085
6.971878867594962	5848.858214178582
7.235137675464114	5913.022397760224
7.493923523548535	5980.507849215079
7.745764567025749	6050.986401359864
7.989216663895772	6124.418458154185
8.223364919093807	6200.934806519348
8.446174752607428	6280.558644135586
8.657313753045399	6362.93400659934
8.855924551994468	6448.45905409459
9.040548350703647	6536.514448555145
9.207240286460934	6626.99300069993
9.358165458309822	6720.054494550545
9.489661570455246	6815.12498750125
9.601791662044189	6912.513648635137
9.69398292170999	7011.389761023897
9.765468407687415	7112.073492650735
9.817279226460629	7214.093890610939
9.844561037089756	7316.957404259574
9.847325562995433	7420.918608139186
9.82775502554229	7525.497150284971
9.786657661327087	7630.087091290871
9.721985898883506	7734.779222077792
9.634230375743225	7839.0799920008
9.524538705092795	7942.80301969803
9.392690110657037	8045.964303569643
9.238740244147866	8147.858114188582
9.06522954890685	8248.35686431357
8.871792311399053	8347.323967603239
8.661183465425005	8444.067693230678
8.433127256598588	8538.468653134687
8.189406099352244	8630.724427557245
7.9315234305439954	8720.217678232177
7.661825646406041	8806.943205679432
7.380264849220308	8890.91700829917
7.089212468740633	8971.572542745726
6.789301761588329	9049.11598840116
6.485062323589242	9123.392560743925
6.176099138077596	9194.140885911409
5.866501300905881	9261.146785321467
5.554913490319336	9324.636236376362
5.244481306324321	9384.74202579742
4.934893433798299	9441.348965103489
4.630445296868506	9494.316268373163
4.3303508495027465	9543.848515148486
4.037751426067358	9589.878312168783
3.75200568768191	9632.594440555944
3.4760391624892146	9671.998100189981
3.2097607484225588	9708.167683231677
2.952773831738669	9741.377562243775
2.7088640086602926	9771.505349465053
2.4735781640692265	9799.053594640536
2.250723664796201	9824.119688031196
2.041011668710503	9846.642235776422
1.8431380642997537	9866.920607939206
1.6578148241837407	9885.010598940105
1.4847631175940288	9901.161183881612
1.3245913013225326	9915.40095990401
1.177118667397312	9927.915308469153
1.0407610328616046	9938.978802119787
0.9164734445269519	9948.621437856214
0.8035560646137833	9957.006399360063
0.7003414533024592	9964.275272472752
0.6075554636537285	9970.477052294771
0.5251478782458399	9975.744725527447
0.45102555420498214	9980.259074092592
0.3864885501445428	9984.039296070392
0.32985008274780275	9987.186581341866
0.27932446710569425	9989.837316268373
0.23506047686926468	9992.050094990502
0.1970500252610062	9993.860313968604
0.16461971172413398	9995.338366163383
0.13591794846581637	9996.566243375662
0.11105006243633563	9997.54894510549
0.09130231429777368	9998.30706929307
0.0743290282118626	9998.931406859314
0.05946581173314174	9999.437356264374
0.04755677217993552	9999.815318468152
0.03802695835520562	10000.107289271073
0.029961413204055622	10000.338866113389
0.02379262188914581	10000.50204979502
0.01834924383929699	10000.642835716428
0.014178562285376681	10000.740625937406
0.010791035287391018	10000.818618138186
0.008005610728501663	10000.874412558744
0.006056844334339071	10000.912408759124
0.004563839916636508	10000.939406059395
0.003395768879085712	10000.959204079592
0.002759417593609935	10000.97100289971
0.001928948842058904	10000.980401959803
0.0015101330342219361	10000.986201379863
0.0010069864761005575	10000.992400759924
0.0007980957923849176	10000.994600539945
0.0005091877949817795	10000.997400259974
0.0003461676570549039	10000.998800119987
0.0003160380246008399	10000.99900009999
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
