dD	 D	 
0.8793801608386033	483.0260521042084
0.7923779296331518	485.37474949899797
0.7105408669178899	487.39679358717433
0.6401015909979191	489.09619238476955
0.568057576987778	490.6833667334669
0.4930265960252434	492.064128256513
0.43490046486312733	493.2224448897796
0.3766801696144704	494.2124248496994
0.3223095264102294	495.10821643286573
0.261730463506179	496.0300601202405
0.20805313154648764	496.76553106212424
0.15937367162374802	497.4448897795591
0.11489803758616107	498.07214428857714
0.0781285042679639	498.7234468937876
0.07632443025336325	499.3607214428858
0.10796249172825159	499.9739478957916
0.15092208488737438	500.59519038076155
0.19714937778084246	501.2785571142285
0.2493364362141886	502.04208416833666
0.3132539279707087	502.92184368737475
0.37461332055954133	503.85971943887773
0.43323655042759973	504.90981963927857
0.4974938196423022	506.07014028056113
0.570226260915107	507.4709418837675
0.6467453169697557	509.0440881763527
0.7225138124052707	510.76352705410824
0.8119998768157813	512.8076152304609
0.8993067223837466	515.0721442885772
0.9890827287321334	517.5090180360721
1.0838828757311263	520.3587174348697
1.1861986502592832	523.5831663326653
1.299570457944291	527.4168336673347
1.4103220545669999	531.6653306613226
1.530613974924427	536.3206412825651
1.652784141385876	541.4108216432866
1.7704202380613747	546.9278557114228
1.8952805931669852	553.1322645290581
2.025504978836657	559.937875751503
2.154953330913405	567.4809619238476
2.2797771893695433	575.4529058116233
2.408258397462626	584.5250501002004
2.5317428005759357	594.1402805611223
2.6556031030122145	604.5190380761524
2.773433727741265	615.7234468937876
2.8800134278672833	627.3026052104209
2.9825637883259217	639.9198396793587
3.0744966068579576	653.0541082164328
3.1554014595894277	667.0060120240481
3.219399091072079	681.374749498998
3.2704174725358404	696.3867735470942
3.309760138520196	711.683366733467
3.3278034908515357	727.4348697394789
3.3197583477635524	743.1663326653306
3.2979714653619334	759.3787575150301
3.261434894495212	775.8056112224449
3.2023330753604125	791.9599198396794
3.128514694903613	807.9158316633267
3.0340403792581183	823.9118236472946
2.9262542515311276	839.623246492986
2.8024728187770056	854.9899799599199
2.666288208092048	869.4749498997996
2.5172410443808126	883.2104208416833
2.357218587128323	896.3667334669339
2.200571506287943	908.2605210420842
2.034391550811764	919.8677354709419
1.8588176985983649	930.557114228457
1.6875365975389156	940.2865731462925
1.5231057755670687	948.9458917835672
1.3604556346812362	956.6412825651303
1.2033693720065914	963.5791583166333
1.051632040869977	969.6513026052104
0.9074107623371495	974.8657314629259
0.7740663972633195	979.4448897795592
0.6564032605853496	983.2204408817636
0.5549866660911059	986.2945891783567
0.4628314692973108	988.9679358717435
0.37740891993521536	991.1082164328658
0.30044368519420417	992.8376753507014
0.24088472943718384	994.128256513026
0.18636685087551136	995.2104208416833
0.14756271686842404	995.9839679358718
0.11330664773292412	996.5490981963928
0.08392748337268688	997.0180360721442
0.06316635243977775	997.3466933867735
0.043452758378066	997.5831663326653
0.031078799327382528	997.7314629258517
0.023060536700422674	997.8256513026053
0.017033418469039337	997.8857715430862
0.01071689008512247	997.939879759519
0.007012163214432704	997.9679358717435
0.004875483254809377	997.9819639278558
0.003983341787187727	997.9859719438878
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
