dD	 D	 
0.39567269282702705	496.6012024048096
0.35911371099466294	496.9739478957916
0.3205601355745621	497.3066132264529
0.28634260822759994	497.57114228456913
0.24722928820592444	497.8156312625251
0.21004560902404157	498.0561122244489
0.17682175390733115	498.2304609218437
0.15514322376046447	498.36472945891785
0.13586255720676035	498.4749498997996
0.11934435743235813	498.5731462925852
0.09871037219345483	498.6573146292585
0.08136135840037458	498.7374749498998
0.061154775697272144	498.8236472945892
0.047306666411585	498.88577154308615
0.03831467711550128	498.937875751503
0.034699073699701585	498.9719438877755
0.03484645016277576	499.02404809619236
0.040950132730907376	499.0761523046092
0.05169279277217265	499.1362725450902
0.06482834167523696	499.2004008016032
0.07863230947609554	499.2565130260521
0.09278586128612874	499.3246492985972
0.1133487430580947	499.4168336673347
0.12960167491233893	499.50501002004006
0.15964782152060225	499.64128256513027
0.18610397307304707	499.8056112224449
0.211445527533271	499.9619238476954
0.24706991973372414	500.1563126252505
0.2740553325089788	500.32865731462925
0.3098484680194092	500.6452905811623
0.34881067972239327	500.9639278557114
0.3833748336013815	501.30861723446895
0.43124516947578906	501.78356713426854
0.4730997188482624	502.30861723446895
0.531470993776745	502.9639278557114
0.5856523052256641	503.7134268537074
0.6426005828912447	504.5090180360721
0.7031808975242927	505.501002004008
0.7791387729634157	506.6553106212425
0.8551936874381957	507.98396793587176
0.9245579340367591	509.41082164328657
1.0065928773239263	511.17234468937875
1.100251770636914	513.188376753507
1.1924921804893582	515.4809619238476
1.2924006181976258	518.0340681362726
1.3939361458549835	520.9078156312626
1.5114856068285043	524.436873747495
1.6335271685766448	528.2865731462925
1.7538322814637637	532.7394789579158
1.8807022169336258	537.6753507014027
2.017810416049206	543.4188376753507
2.1594533780079512	549.9138276553106
2.303792653970296	557.1002004008016
2.456327322904017	565.1102204408818
2.6080372331262045	573.9959919839679
2.7592646657003894	583.6172344689379
2.907700878241949	594.2424849699398
3.0581380061581824	606.1462925851704
3.1997775103418293	619.0961923847696
3.3284727103227123	632.5390781563126
3.451563968223807	647.3687374749499
3.553803719402903	662.6192384769539
3.637195692087345	679.2084168336673
3.694365308324886	696.2404809619238
3.729186963087772	714.0480961923847
3.735453895185649	732.3887775551102
3.711963225586448	751.4909819639279
3.6605827988676882	770.7214428857716
3.5752132100684446	790.3927855711423
3.46558201478262	809.689378757515
3.332750272739906	828.7715430861723
3.172028694627287	846.8557114228457
2.982697188871952	864.6933867735471
2.7752396836964914	881.8056112224449
2.5616909038947733	897.9498997995992
2.33768253456214	912.3947895791583
2.1079591572175245	925.8436873747495
1.876300593621064	937.9959919839679
1.64188946217164	948.811623246493
1.4237773174245387	958.2945891783567
1.2129482866652395	966.4048096192384
1.0226049998057443	973.2404809619238
0.8517555760434393	978.9258517034068
0.6975464625703622	983.4308617234469
0.5565281441637645	987.2004008016032
0.4367178813640493	990.2184368737475
0.3391520089016474	992.4288577154308
0.2558457215563503	994.1362725450902
0.18787624012155957	995.3547094188377
0.13717457318814097	996.2765531062124
0.0971095903989732	996.9138276553106
0.06741523852138527	997.3486973947896
0.0475902704675187	997.6172344689379
0.02989453768246564	997.7855711422845
0.017446450115175215	997.8957915831663
0.012646329905708627	997.9478957915832
0.0075791803634524015	997.9719438877755
0.003989902886754066	997.9879759519038
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
