dD	 D	 
0.058861519881085504	1.593186372745491
0.06611504195887388	1.7094188376753507
0.07409183333757866	1.8256513026052104
0.08533824678920277	1.9779559118236474
0.09489244158493693	2.124248496993988
0.10597667503317489	2.306613226452906
0.11617842613434452	2.496993987975952
0.13060428908986071	2.7575150300601203
0.1468912094468687	3.0721442885771544
0.16408062608699397	3.396793587174349
0.18586491959799495	3.775551102204409
0.2067717743971852	4.168336673346693
0.2243823721395114	4.585170340681363
0.24933257084034247	5.108216432865731
0.27318172447197836	5.713426853707415
0.29792448302821084	6.282565130260521
0.3243512925244359	6.9318637274549095
0.35204553985462184	7.675350701402806
0.38488493086664294	8.595190380761522
0.4214055317175702	9.567134268537075
0.4585390440463002	10.575150300601202
0.5026932550447689	11.801603206412826
0.5450139771651092	13.082164328657315
0.5984450787672574	14.695390781563127
0.6447091521544728	16.27054108216433
0.6941832144197911	17.96392785571142
0.7485657864838137	19.897795591182366
0.8021012148750608	21.86372745490982
0.8611725351677705	24.05811623246493
0.9228295104042178	26.350701402805612
0.983220188311208	28.861723446893787
1.0434234938142195	31.559118236472944
1.1082414421056757	34.517034068136276
1.1776835479310408	37.743486973947896
1.2474812974387164	40.967935871743485
1.321312154806668	44.48697394789579
1.3966934834436455	48.206412825651306
1.4741755104730203	52.254509018036075
1.5481131435242343	56.48496993987976
1.6280661443054931	60.897795591182366
1.7077192055433792	65.51302605210421
1.7851158960701616	70.27054108216433
1.863605386800008	75.37875751503006
1.9366690506724036	80.56513026052104
2.0185927055911983	86.31663326653306
2.093334155312174	92.14428857715431
2.167888663248253	98.07014028056112
2.2448588533017744	104.42484969939879
2.3152373534937256	110.937875751503
2.385862470434739	117.5190380761523
2.4558476008563783	124.6753507014028
2.5218020450414986	131.83567134268537
2.585723650871883	138.9819639278557
2.6457223190229087	146.59118236472946
2.7034769149372697	154.02204408817636
2.7503170795041747	161.75751503006012
2.8018173020027426	169.5250501002004
2.8462749565363406	177.53306613226454
2.8890890651736933	185.72344689378758
2.9301010528404854	194.0380761523046
2.9615548930902094	202.36472945891782
2.9876109096170405	210.749498997996
3.014889425418868	219.24849699398797
3.0321586525583495	227.5811623246493
3.0462472282836504	235.92785571142284
3.0576225654320464	244.4188376753507
3.062988582184743	253.15831663326654
3.0652237556232222	261.72745490981964
3.0613604312434433	270.1362725450902
3.0532404963281863	278.68937875751504
3.0381515973089246	287.0861723446894
3.0205322404673893	295.1643286573146
3.0005784396028305	303.26653306613224
2.9690512706965664	311.5430861723447
2.9310025148178425	319.4328657314629
2.8926925241262174	327.3787575150301
2.852460583954446	335.01402805611224
2.8042307399080126	342.5290581162325
2.7584402018253087	349.6753507014028
2.70182999236094	356.7875751503006
2.645433731150052	363.62324649298597
2.583636014930623	370.52104208416836
2.523253859095169	377.2605210420842
2.4570470652837293	383.67735470941886
2.3911805442459366	389.8056112224449
2.326351158932525	395.7755511022044
2.256640225263163	401.63326653306615
2.187748596822834	407.12625250501003
2.1170882672889855	412.46693386773546
2.044804563019918	417.563126252505
1.9705103415532295	422.55110220440883
1.8978760917322735	427.2565130260521
1.8220652209831671	431.9178356713427
1.7473041147957131	436.39078156312627
1.6736439290987524	440.39679358717433
1.6009488321106833	444.434869739479
1.5287468197605631	448.2004008016032
1.4588740736059418	451.77354709418836
1.3904998137299525	455.19639278557116
1.3204448701034939	458.4869739478958
1.2520515707262156	461.5250501002004
1.1866444437911685	464.34068136272543
1.1217295403574516	467.12224448897797
1.0624078572919322	469.5370741482966
1.0027747927961903	471.9458917835671
0.947340733059199	474.15430861723445
0.8934214589895819	476.1943887775551
0.8433658126000699	478.0180360721443
0.792117201929877	479.751503006012
0.744153671883797	481.37474949899797
0.6991459508667653	482.85771543086173
0.6544923902051383	484.2785571142285
0.613170199403165	485.5470941883768
0.5741136702754588	486.6953907815631
0.5354440886982212	487.80160320641284
0.4977178393334499	488.9058116232465
0.4626200007517295	489.8517034068136
0.42978852230262854	490.7134268537074
0.39905573949954704	491.5190380761523
0.36799029501386926	492.29058116232466
0.34086060849646743	492.9819639278557
0.3161100235277091	493.5571142284569
0.2903126416061675	494.14629258517033
0.26837596430681404	494.62525050100203
0.24502381939857293	495.09619238476955
0.22632712059162802	495.51503006012024
0.20576387659378081	495.91983967935874
0.19051273807631974	496.2324649298597
0.17623724045512304	496.5070140280561
0.16276958534127184	496.7675350701403
0.14801645344952608	497.0260521042084
0.1349412184273875	497.25250501002006
0.12319798884405465	497.4509018036072
0.11261803067274896	497.6392785571142
0.10383803117610256	497.78356713426854
0.09302220712152229	497.9619238476954
0.0864578517024582	498.07014028056113
0.07995755496634263	498.1743486973948
0.07295512921268596	498.28456913827654
0.06813851677032018	498.3687374749499
0.06458848198666198	498.4328657314629
0.05927470633486683	498.5070140280561
0.05541661465329367	498.56913827655313
0.05097571953778359	498.6392785571142
0.048097321885042926	498.67735470941886
0.04468265092024373	498.7214428857715
0.04311359882803618	498.74549098196394
0.04097341567815733	498.7855711422846
0.038921241139431365	498.8176352705411
0.03725294686354038	498.84569138276555
0.03608697830516301	498.8697394789579
0.0347211592017837	498.8937875751503
0.03433785652477912	498.90180360721445
0.03380543060347725	498.91182364729457
0.03307577545881883	498.9338677354709
0.03256220304772848	498.9559118236473
0.03241760019514168	498.9639278557114
0.03245277284032962	498.96793587174346
0.032454694760727376	498.9699398797595
0.032240911788546496	498.9739478957916
0.032307431091488904	498.9799599198397
0.032216314174752785	498.98396793587176
0.03218757236417085	498.9899799599198
0.03218757236417085	498.9899799599198
0.032094422558649374	498.9919839679359
0.03193806518445642	498.9939879759519
0.03193806518445642	498.9939879759519
0.03193806518445642	498.9939879759519
0.03181238802654636	498.99599198396794
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03178100187496223	499.00200400801606
0.03178100187496223	499.00200400801606
0.03178100187496223	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.03177948240397647	499.0100200400802
0.03177948240397647	499.0100200400802
0.03177948240397647	499.0100200400802
0.03181036404804698	499.0120240480962
0.03181036404804698	499.0120240480962
0.0318726057256922	499.01402805611224
0.0318726057256922	499.01402805611224
0.03202651849879815	499.0200400801603
0.03202651849879815	499.0200400801603
0.03214891791604158	499.02404809619236
0.03214891791604158	499.02404809619236
0.0324237442000122	499.0300601202405
0.03277996753983172	499.04208416833666
0.032807945071808155	499.0440881763527
0.033299003661611065	499.06012024048096
0.03384350099992513	499.07214428857714
0.03448175882640277	499.08817635270543
0.035049738559026856	499.1022044088176
0.036115068153653965	499.12224448897797
0.037273951004510066	499.14228456913827
0.03934797340775958	499.1843687374749
0.04018834720648444	499.20841683366734
0.042231166704911484	499.24448897795594
0.045155705890906464	499.2885771543086
0.04672077491162796	499.32264529058114
0.0486901215633902	499.3507014028056
0.05120185878920548	499.3887775551102
0.05558091744617254	499.44889779559117
0.057834599802135365	499.49498997995994
0.06190570198695961	499.5671342685371
0.0670295748442407	499.64328657314627
0.07245094817643455	499.73547094188376
0.0787472438026068	499.83967935871743
0.08655825867484772	499.93987975951904
0.09461958482378952	500.07014028056113
0.10407253561605016	500.21042084168334
0.1142099252236185	500.38276553106215
0.12632351490758822	500.5751503006012
0.13735681679082104	500.7795591182365
0.15082151702060104	501.04208416833666
0.166095246635353	501.2945891783567
0.18100102583620145	501.59519038076155
0.1963586052075792	501.94188376753505
0.21057107431129532	502.2304609218437
0.2301977203946459	502.63527054108215
0.2504526601842202	503.0460921843687
0.2712330250978193	503.5110220440882
0.2927599194009796	503.9539078156313
0.3166577113760952	504.5090180360721
0.3439692986861029	505.12625250501003
0.36927770149796485	505.73346693386776
0.39833846207620877	506.4549098196393
0.4295515832556423	507.2384769539078
0.4655891709560502	508.1643286573146
0.4972422812846333	509.1102204408818
0.5313388374362014	510.07214428857714
0.5686968349965186	511.1683366733467
0.6101205574149454	512.3907815631262
0.6535820763809147	513.7214428857716
0.6953277863583275	515.1062124248497
0.7428568774812093	516.5911823647294
0.7893981401894214	518.2424849699398
0.8431432847336747	520.0460921843687
0.8923402162215647	521.8957915831663
0.9497534398019253	523.9458917835672
1.0058642594254654	526.0781563126252
1.0665229253738775	528.4589178356713
1.1249073206293954	530.8897795591182
1.1871392882964582	533.5370741482966
1.2518999859992004	536.3787575150301
1.3185167982826176	539.3326653306614
1.3858345272570902	542.3967935871743
1.455983479874129	545.7735470941884
1.5327326747591619	549.438877755511
1.6035107941041193	553.2645290581162
1.6763598150972057	557.1062124248497
1.7528051311068442	561.3246492985973
1.827812759787619	565.7835671342685
1.9018639041107885	570.3547094188377
1.9741287432015022	575.0941883767536
2.043822798746052	580.0501002004008
2.1189974030389434	585.2545090180361
2.1954301842139117	590.7575150300602
2.2682035366990188	596.5250501002004
2.3371538410429027	602.2745490981964
2.405251263657527	608.3527054108216
2.470168828288235	614.6733466933867
2.533669749585936	621.062124248497
2.5936835919078973	627.6132264529058
2.6503094930520827	634.316633266533
2.7056606016128524	641.3066132264529
2.759042967709524	648.4849699398798
2.8080200345525186	655.937875751503
2.8536929017424257	663.501002004008
2.893213294900005	671.2004008016032
2.9300055825492066	678.9739478957916
2.967271782124045	687.0881763527054
2.9916546345366504	695.0821643286573
3.0179263468347486	703.1603206412825
3.0385687028000326	711.4509018036072
3.0542305473150972	719.8216432865731
3.0669607893103548	728.2024048096192
3.072981902250948	736.6813627254509
3.0730372533727337	745.2204408817636
3.068209524545891	753.8376753507014
3.0586863824874806	762.5771543086172
3.043278980515659	770.7895791583167
3.0223310076126184	779.2424849699398
2.999528105399511	787.6593186372745
2.9725870622168213	796.12625250501
2.9430481404568036	804.4749498997996
2.906231935987769	812.7975951903808
2.8644380245971863	820.997995991984
2.815395566373616	829.12625250501
2.7652243107055465	837.0761523046092
2.70684143050697	844.8897795591182
2.6458974535560853	852.557114228457
2.58339064912378	860.1082164328658
2.522954124122512	867.3827655310621
2.4617597902591006	874.687374749499
2.3943803122431166	881.3827655310621
2.319122316090455	888.1162324649299
2.2420467525846	894.6513026052104
2.167111447355263	901.0260521042084
2.087918043552883	907.0801603206413
2.0091031509540143	913.0661322645291
1.9336214361552233	918.5791583166333
1.859772813035961	923.7094188376753
1.7838810984245763	928.8977955911823
1.7073706608075336	933.6332665330661
1.6285877260779646	938.3046092184369
1.5528895924102235	942.7274549098196
1.4745637452373672	946.871743486974
1.4054886170081178	950.7214428857716
1.333632662990232	954.2885771543087
1.264155951343581	957.7955911823648
1.1955724383935757	960.9799599198396
1.1268530585118282	964.1623246492986
1.058699039757555	967.0961923847696
0.9962748549961773	969.7414829659318
0.9321142498404001	972.2665330661323
0.8740260869425476	974.5230460921844
0.8153154556364092	976.7695390781563
0.760948045332515	978.815631262525
0.7069929733143292	980.689378757515
0.6608636585984738	982.4228456913828
0.6120546881721213	983.997995991984
0.569792180901291	985.3667334669339
0.5236198800012012	986.7354709418838
0.47797146007574093	987.9859719438878
0.4429039024480725	989.002004008016
0.4055059537983794	990.002004008016
0.36950673884223034	990.9338677354709
0.3376750140443815	991.7254509018036
0.30695752738843607	992.4669338677355
0.2752302485630555	993.1583166332665
0.2465385622721549	993.7815631262525
0.22417408744694467	994.314629258517
0.2053404062912684	994.7635270541082
0.18569834062709445	995.184368737475
0.16936372827537519	995.5070140280561
0.15426209969152166	995.8376753507014
0.13652300786603283	996.1482965931864
0.12048203788861093	996.4128256513026
0.10856741663786668	996.6172344689379
0.09678699289802997	996.8056112224449
0.08557416555357654	996.9819639278558
0.07793682086856774	997.1102204408818
0.06871106640945596	997.2444889779559
0.06030015796066173	997.3587174348697
0.05436963207820765	997.442885771543
0.046713927013557435	997.5450901803607
0.04212703216450647	997.6092184368738
0.03533252543280221	997.6953907815631
0.028609670812030943	997.7615230460922
0.026629575698322493	997.7955911823648
0.022351994960833437	997.8436873747495
0.018198879734767016	997.8897795591182
0.015553021508559344	997.9158316633267
0.013558198406790517	997.9298597194389
0.01283771260096701	997.937875751503
0.01139338839510067	997.9478957915832
0.010398242353780117	997.9519038076153
0.009016585715913166	997.9679358717435
0.007966683574375452	997.9719438877755
0.00660981193050846	997.9779559118236
0.006462669395479844	997.9799599198396
0.006462669395479844	997.9799599198396
0.00599056683381008	997.9839679358718
0.004894018931550017	997.9879759519038
0.004894018931550017	997.9879759519038
0.004689100371898662	997.9899799599199
0.004689100371898662	997.9899799599199
0.003740559170496744	997.9919839679359
0.0034658227764953076	997.9939879759519
0.0034658227764953076	997.9939879759519
0.0034658227764953076	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
