dD	 D	 
3.835027446613618	2117.7827130852343
3.3988122957647313	2185.8667466986794
2.972983445192635	2244.732693077231
2.5640308171596593	2295.0
2.182826268553849	2337.300920368147
1.833438064646238	2372.579431772709
1.5233698514618816	2401.4325730292117
1.248645937758673	2424.4297719087635
1.0071927896771828	2442.9107643057223
0.8041271847827914	2457.236094437775
0.6344516869798701	2468.2985194077633
0.4927187449560338	2476.873149259704
0.37850706685121327	2483.2148859543818
0.28833733887248186	2487.8211284513804
0.2177176585423728	2491.172869147659
0.16249323973413662	2493.615046018407
0.12036853803359295	2495.324129651861
0.08910074141307865	2496.5542216886756
0.06458558256309369	2497.3829531812726
0.047276635409166504	2497.9439775910364
0.03525063409746265	2498.311724689876
0.026475444974791016	2498.5718287314926
0.020782347891743172	2498.733493397359
0.017817373043709794	2498.830332132853
0.016157600947730416	2498.8955582232893
0.015213335979688533	2498.9359743897558
0.014773219041764547	2498.9595838335335
0.014407316797797078	2498.9759903961585
0.01429287898301651	2498.986394557823
0.014237688184151293	2498.9927971188476
0.014232175116858412	2498.9939975990396
0.014198498938010132	2498.9955982392958
0.014156262767821006	2498.998399359744
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.014153434618959976	2499.001600640256
0.01416188004327892	2499.002801120448
0.014181487403648687	2499.005602240896
0.014220468945535712	2499.0100040016005
0.014278544826522042	2499.015206082433
0.014341591501026093	2499.0204081632655
0.014545073993559069	2499.0324129651863
0.015020484335029087	2499.0568227290914
0.01615620197200827	2499.097639055622
0.01797090172956965	2499.1616646658663
0.021333107024688647	2499.263705482193
0.027070122684567717	2499.4273709483796
0.035099077352864425	2499.6658663465387
0.048217343382172546	2500.044017607043
0.06597075133185061	2500.5990396158463
0.08926500098154291	2501.4141656662664
0.12176484300706421	2502.6490596238496
0.1643835630778297	2504.345738295318
0.22079037127000872	2506.7859143657465
0.2922106980829921	2510.1980792316926
0.3825544955229357	2514.906362545018
0.4949692124605833	2521.169667867147
0.6362700374838031	2529.565826330532
0.8079433556222037	2540.776710684274
1.010307761676034	2555.233293317327
1.2503371306939233	2573.681472589036
1.5248072296037762	2596.8059223689474
1.837778174910844	2625.590636254502
2.184535849051205	2660.6846738695476
2.565963448614984	2703.0104041616646
2.9731923918807674	2753.3653461384556
3.4038087060585305	2812.5122048819526
3.8390716213112634	2880.249699879952
4.2710712762921865	2957.1648659463785
4.688966560811205	3043.1208483393357
5.082134786522091	3138.06762705082
5.429080245194668	3241.4173669467787
5.718643511327527	3351.7358943577433
5.944843533513422	3468.172068827531
6.091348134321358	3588.389355742297
6.154092779948732	3711.8227290916366
6.127809334378047	3835.9659863945576
6.015289763609957	3958.936774709884
5.824534202770462	4078.583433373349
5.560484345026699	4193.539415766307
5.230827809191757	4302.355742296919
4.852360559141969	4403.366946778711
4.436916665567023	4496.182472989196
3.999710162205603	4579.681472589035
3.551863479348569	4653.6818727491
3.1084258588715086	4718.388555422169
2.6815922775197976	4774.124449779912
2.276524908666695	4821.088435374149
1.9033387996276263	4860.27531012405
1.5680346481845264	4892.318927571028
1.275454787617995	4917.914765906363
1.0194230124090842	4938.294117647059
0.8026341390897596	4954.18487394958
0.6232998611164624	4966.284513805522
0.4769577437374948	4975.4449779911965
0.3581076034591936	4982.206882753101
0.26730616965070325	4987.03481392557
0.19583710195469886	4990.5350140056025
0.14157141144435112	4993.015206082433
0.10122896806112162	4994.716286514606
0.07174214066709832	4995.880352140856
0.049986726159527116	4996.639055622249
0.03391675065624134	4997.151260504202
0.02247950121877634	4997.490996398559
0.015000078093952218	4997.703481392557
0.010600870162556522	4997.819527811124
0.007172097468041689	4997.893157262905
0.004831092230658202	4997.93837535014
0.0029785556726004744	4997.970388155262
0.001777273452549122	4997.985194077631
0.0012286785000527997	4997.9923969587835
0.0007475816917482313	4997.997198879551
0.0004897997237492138	4997.998799519808
0.0004897997237492138	4997.998799519808
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
