dD	 D	 
0.0944864172114157	2.1342685370741483
0.10947292915288162	2.3547094188376754
0.1219596926396848	2.5691382765531063
0.14114951004623785	2.879759519038076
0.15907476617131397	3.1743486973947896
0.1795004178631384	3.5430861723446894
0.19942182799849242	3.937875751503006
0.22247393187141457	4.396793587174349
0.2489547581061081	4.927855711422846
0.2779777891594106	5.525050100200401
0.31055670047716044	6.232464929859719
0.3435088981998634	6.965931863727455
0.37858032655135565	7.755511022044089
0.41476161373399323	8.633266533066132
0.45421551305908453	9.619238476953909
0.4965366038703487	10.705410821643287
0.539846614625863	11.857715430861724
0.5860406326894488	13.144288577154308
0.6374677605523545	14.619238476953909
0.6917696937127917	16.170340681362724
0.7514233528468861	17.903807615230463
0.8067894032177455	19.677354709418836
0.870386266383957	21.769539078156313
0.9349506821582271	23.983967935871743
1.0033083967324692	26.350701402805612
1.0758788944151967	28.993987975951903
1.152576889558217	31.869739478957914
1.2275874035710057	34.88577154308617
1.304940122587816	37.95591182364729
1.3853457685899144	41.37474949899799
1.4659841146568882	44.87174348697395
1.5474789866579277	48.607214428857716
1.630383927160679	52.633266533066134
1.7168775959965823	56.857715430861724
1.810403097589744	61.61523046092184
1.897343701221592	66.27254509018036
1.9852100180376342	71.24448897795591
2.0752874161905908	76.45891783567134
2.163538753588113	81.80761523046093
2.253742460630091	87.53907815631263
2.3401135542774774	93.37074148296593
2.4262876405990985	99.36673346693387
2.5114516131151654	105.66332665330661
2.5946444160183377	112.0120240480962
2.6763824079890783	118.74549098196393
2.7540796615046808	125.74148296593187
2.828673731227525	132.77955911823648
2.8976280815838145	139.92985971943887
2.9677101882396775	147.36673346693388
3.0304878815116867	154.67735470941884
3.0860090449835087	162.21442885771543
3.139894473938355	169.7695390781563
3.186118158282109	177.5370741482966
3.2299769636270086	185.77154308617236
3.2734984153771465	193.8797595190381
3.3094609847061043	202.04809619238478
3.3412960506352087	210.1382765531062
3.3675733485207586	218.50901803607215
3.3891706169781566	226.80360721442887
3.401942127594149	234.95190380761522
3.4132963949496147	243.0741482965932
3.418572627675406	251.56713426853707
3.4176679030252637	259.6573146292585
3.4116978739666015	267.9238476953908
3.399539069547012	276.20841683366734
3.385733668830634	284.42284569138275
3.3645335470857782	292.5811623246493
3.337438188966953	300.5571142284569
3.310476133432685	308.47895791583164
3.2759082152535304	316.0821643286573
3.238083644967191	323.7114228456914
3.1938321020080975	331.34669338677355
3.1495657159970523	338.77354709418836
3.102187062969538	345.8176352705411
3.0497144757513133	352.9619238476954
2.9947107961787913	359.8496993987976
2.937669373210821	366.5851703406814
2.8736121448193366	373.40881763527057
2.8110026864090054	379.90380761523045
2.7506963904359205	385.8977955911824
2.6829622443442807	391.8517034068136
2.620561251810455	397.5110220440882
2.5540049878088165	402.98597194388776
2.485747293632851	408.29258517034066
2.417723642557696	413.2805611222445
2.347403699666534	418.27054108216436
2.277506375140507	422.935871743487
2.205590692118642	427.63527054108215
2.135845844454295	431.74749498997994
2.0678944744117453	435.77154308617236
1.9953415533898533	439.8056112224449
1.9241461503757575	443.5751503006012
1.8516744803925536	447.2585170340681
1.7885703883234199	450.55110220440883
1.7241562667568489	453.5751503006012
1.654540276030709	456.687374749499
1.5891486551518061	459.5390781563126
1.5269772176689065	462.2144288577154
1.4627789161032732	464.80961923847696
1.402744098359482	467.2144288577154
1.339577368389312	469.4068136272545
1.279201150061148	471.6132264529058
1.2216907082900805	473.65330661322645
1.16817405513395	475.57715430861725
1.1105947021188707	477.37474949899797
1.0588578138877693	479.0661322645291
1.0086788393483566	480.62725450901803
0.9616549210392205	482.09619238476955
0.9155684315421265	483.37474949899797
0.8703636856722259	484.62525050100203
0.8272039680184736	485.8156312625251
0.7876439744897422	486.8997995991984
0.7525066477209734	487.8496993987976
0.7143732124411679	488.78957915831666
0.6785297329098376	489.6212424849699
0.6519585033900339	490.2945891783567
0.6145388213149171	491.03406813627254
0.581817201627517	491.70741482965934
0.5468875104220545	492.3426853707415
0.516997953573982	492.92785571142286
0.48749464846551493	493.4889779559118
0.4617014327079543	493.93987975951904
0.4350473208148306	494.4248496993988
0.41396991127686417	494.8056112224449
0.3880792223709822	495.1743486973948
0.3614253215871508	495.53507014028054
0.34113525768532615	495.84569138276555
0.314867886273821	496.1563126252505
0.28970661200362446	496.4689378757515
0.27041003057164803	496.7054108216433
0.2553061490153408	496.90380761523045
0.23739128867543485	497.1122244488978
0.22665477330050524	497.26653306613224
0.2120257209368617	497.434869739479
0.19669946645066444	497.59719438877755
0.17971478826251122	497.75551102204406
0.1643125923368497	497.8937875751503
0.1502786318135138	498.02404809619236
0.14035773407679109	498.1202404809619
0.13099186018785502	498.2044088176353
0.12442192429606927	498.27054108216436
0.11384038999595411	498.35270541082167
0.1032772055113066	498.42284569138275
0.09370452460461764	498.4929859719439
0.08254233896604306	498.55911823647295
0.07642098511872795	498.6212424849699
0.07050350955794729	498.6693386773547
0.06550433153015472	498.7234468937876
0.06110043213887901	498.75551102204406
0.05928631420510531	498.77354709418836
0.057394505594493835	498.7875751503006
0.05280104419906342	498.8176352705411
0.05059593852338371	498.8316633266533
0.0486509310758329	498.8496993987976
0.0462936813124908	498.8677354709419
0.04519080395840468	498.8817635270541
0.042391801549712844	498.90981963927857
0.04232492068522185	498.91182364729457
0.0381695166424148	498.92985971943887
0.03652341388376621	498.94188376753505
0.03573224663226888	498.9519038076152
0.034864864486660506	498.9639278557114
0.033818165161628784	498.9699398797595
0.03349174120565765	498.9719438877755
0.03307522797102559	498.9799599198397
0.03292530109933797	498.98396793587176
0.03252820029366778	498.9879759519038
0.03215786636184492	498.99799599198394
0.03206356349477126	499.0060120240481
0.0322152524337296	499.0180360721443
0.03245816632845976	499.0260521042084
0.03324106738028285	499.0380761523046
0.033534368003208734	499.0440881763527
0.03409305028495028	499.0480961923848
0.03498210702182417	499.0561122244489
0.03670174320500881	499.0661322645291
0.038281106108836796	499.08016032064126
0.03934086503763157	499.0921843687375
0.04019991066456601	499.1022044088176
0.041417045515323436	499.11623246492985
0.04351522424044124	499.13426853707415
0.047342422329058255	499.16032064128257
0.05123548545608291	499.188376753507
0.05583644746605086	499.21643286573146
0.059720991370140926	499.24448897795594
0.06338553601955742	499.2765531062124
0.06731876821346745	499.31062124248496
0.07055009715995929	499.3446893787575
0.07396408935838394	499.3707414829659
0.08028647588359869	499.4268537074148
0.08458799542198918	499.4689378757515
0.09527012932229707	499.5370741482966
0.10379888267202543	499.6112224448898
0.11339309401174327	499.69739478957916
0.12336610827703874	499.7815631262525
0.13359171553872615	499.8877755511022
0.1469089466897762	500.00200400801606
0.16051495046087544	500.12625250501003
0.1736168059244126	500.24448897795594
0.18756708284752965	500.3707414829659
0.20095279018232606	500.5290581162325
0.2154855244110881	500.687374749499
0.23578717276970562	500.8877755511022
0.2505237799933936	501.0681362725451
0.26697000429551415	501.3066132264529
0.2857169686241935	501.5390781563126
0.3049063073586214	501.82765531062125
0.32555581478460904	502.1302605210421
0.3449187192105528	502.436873747495
0.3646177096022798	502.77354709418836
0.39041002562453686	503.1382765531062
0.41490343551680936	503.52304609218436
0.43846851920787566	503.93987975951904
0.4674026611505908	504.4148296593186
0.49666650738633694	504.935871743487
0.5294896768003028	505.5671342685371
0.5590301679655104	506.2004008016032
0.5948656345668105	506.9458917835671
0.6305009320812134	507.7114228456914
0.6697201473315119	508.4729458917836
0.7080733910822875	509.312625250501
0.7523949737535497	510.2324649298597
0.7939696792056181	511.22645290581164
0.8343962111541617	512.2705410821643
0.8789861859385377	513.372745490982
0.9206814437439865	514.5490981963928
0.9671773770985022	515.87374749499
1.0182399807970421	517.3326653306614
1.0700870797622202	518.875751503006
1.123828893783371	520.5551102204408
1.1762617575615886	522.2885771543087
1.2301198211616435	524.1182364729459
1.2880517755912309	526.1623246492986
1.3416988467251225	528.2484969939879
1.3973707086045521	530.4629258517034
1.4576799636016977	532.8517034068136
1.5184626894772775	535.4208416833667
1.5808883977857742	538.0521042084168
1.6480346021277614	540.9659318637274
1.7140248363918125	544.0681362725451
1.7798424927688177	547.3026052104209
1.8492128371286278	550.7194388777555
1.9163450238258442	554.3446893787575
1.9845239386467217	557.9819639278558
2.0507959274621768	561.8376753507014
2.123744912008174	565.9739478957916
2.189801947893232	570.2264529058116
2.26356430980365	574.8416833667335
2.3352139865785557	579.6012024048097
2.4006291097539996	584.5490981963928
2.471009674414016	589.5991983967936
2.541479949998899	595.0480961923847
2.6143975376164486	600.6613226452906
2.679756888633381	606.2424849699398
2.7496183264809373	612.3587174348697
2.8157277174879343	618.5671342685371
2.8758841659679613	624.8997995991984
2.933866785637001	631.4288577154308
2.991726399855231	638.3086172344689
3.047203609856924	645.2845691382765
3.097563104297244	652.4609218436874
3.1441369459245134	659.8056112224449
3.1890357003589966	667.128256513026
3.2311518716892977	674.8176352705411
3.2669551353780673	682.2925851703407
3.298512361600859	690.188376753507
3.327013059147167	698.3226452905811
3.352190203240223	706.2945891783567
3.370334107626637	714.370741482966
3.3837858156508513	722.6653306613226
3.3973603221622177	730.9699398797595
3.404207743264288	739.2364729458918
3.4051364741744585	747.4769539078156
3.3972796103252163	755.6693386773547
3.383762721338907	764.0380761523046
3.363717129750278	772.4589178356713
3.3434329426435294	780.7815631262525
3.3182006624727527	788.9879759519038
3.2868503472222206	797.3366733466934
3.2511846771553556	805.6012024048097
3.2122731952068597	813.5771543086172
3.1641653863757604	821.6032064128257
3.1148658727750256	829.4709418837675
3.0568453767001142	837.3006012024048
2.997603317698804	845.0701402805611
2.9363304698733406	852.5230460921844
2.8708157526125446	859.8316633266533
2.797108429467999	866.9799599198396
2.7244625495925163	874.0701402805611
2.646824617387794	881.0120240480962
2.5669585737433054	887.8797595190381
2.485817498891952	894.3286573146293
2.4038244699344262	900.689378757515
2.318565881859764	906.5851703406813
2.2319376179653703	912.4849699398798
2.1466724852632812	918.2184368737475
2.0553776975887756	923.7675350701403
1.9645790462591783	929.0040080160321
1.8735028984728836	933.9699398797595
1.7857906558531385	938.6212424849699
1.6983888307757367	943.0440881763527
1.6130854797153156	947.2304609218437
1.5322880380965702	951.0400801603206
1.4505330250012942	954.8056112224449
1.3725027785642494	958.1723446893787
1.2882917912355427	961.6092184368738
1.2142951063380338	964.6052104208417
1.1399418587959005	967.4729458917835
1.0636447498541175	970.2424849699398
0.9976998693387508	972.7054108216433
0.9304701509671444	975.130260521042
0.865858700480283	977.2805611222445
0.805658199847148	979.2945891783567
0.7468411514065856	981.1523046092184
0.6904868566047078	982.8617234468937
0.6356678409147187	984.4188376753507
0.5858831951393838	985.8496993987976
0.5383852076405184	987.1723446893787
0.49124501018416256	988.372745490982
0.44838368010084073	989.4689378757515
0.403252947395462	990.5190380761524
0.3663105834307073	991.4208416833667
0.33233636616493034	992.2144288577155
0.3001938463679244	992.9118236472946
0.26753278760131705	993.6172344689379
0.23938863441096533	994.2004008016032
0.21536401216913173	994.7174348697395
0.19048895270965613	995.1703406813627
0.17026476113441402	995.557114228457
0.1507428003328786	995.9138276553106
0.13585750709443623	996.1963927855711
0.12249250815616025	996.4048096192384
0.10781695401227026	996.6533066132265
0.0956319146846067	996.8617234468937
0.08684435044530346	997.0140280561122
0.07551939273828032	997.1663326653306
0.06579518313142961	997.310621242485
0.05781313057466376	997.4328657314629
0.05076981915417702	997.5150300601202
0.04355755747199202	997.5991983967936
0.03881880118208933	997.6633266533066
0.035974847015446954	997.7014028056112
0.03029873049493821	997.7555110220441
0.023617025525314472	997.8196392785571
0.021290048412359146	997.8496993987976
0.01586655179424396	997.8937875751503
0.012552269410388442	997.9158316633267
0.011219167028946141	997.9318637274549
0.009759010586541246	997.943887775551
0.00937262090808199	997.9498997995992
0.008276848178387045	997.9579158316633
0.0068765657029968555	997.9699398797595
0.005616842098220986	997.9759519038076
0.005616842098220986	997.9759519038076
0.004867635887967417	997.9799599198396
0.004452268913381382	997.9839679358718
0.004227887871942242	997.9859719438878
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
