dD	 D	 
0.36978018954061936	496.1583166332665
0.33177448036861995	496.57114228456913
0.29703379675620767	496.9258517034068
0.26233111217252514	497.2224448897796
0.23399884643587884	497.4709418837675
0.20165134254409947	497.7254509018036
0.17129016925485752	497.9458917835671
0.14467897225746645	498.14028056112227
0.12189333754336122	498.30260521042084
0.09726738512787692	498.4809619238477
0.08092118948063476	498.59719438877755
0.06772997182199209	498.7014028056112
0.054635063328117295	498.8076152304609
0.04655791924830158	498.88577154308615
0.039869365883295864	498.9719438877755
0.03888374392983611	499.07815631262525
0.04412749783452403	499.1503006012024
0.05625815429883393	499.2565130260521
0.06910228281057672	499.34669338677355
0.08529195192969165	499.4569138276553
0.10339811805046471	499.57114228456913
0.12350645384248363	499.7114228456914
0.15052192330499453	499.89178356713427
0.17418985264956194	500.0561122244489
0.20570195024111054	500.2965931863727
0.23651542539899795	500.55911823647295
0.27495639565144114	500.8617234468938
0.3119834334563674	501.19839679358716
0.35244520156035214	501.57915831663325
0.39363571523494667	502.0100200400802
0.442031742328259	502.48496993987976
0.48635227008169973	503.0260521042084
0.5298330149318465	503.6492985971944
0.5801960113908773	504.38476953907815
0.6325846610227235	505.2044088176353
0.6915939163057342	506.15230460921845
0.7526705575386877	507.28456913827654
0.8191386710959657	508.55110220440883
0.8875243924479884	510.0100200400802
0.9567534088310594	511.63527054108215
1.0415992779691996	513.5991983967936
1.1196174304886388	515.7314629258517
1.2031823044559053	518.056112224449
1.2926198760023075	520.7535070140281
1.3848147145237664	523.7775551102204
1.4892012203684724	527.2605210420842
1.5987516710859087	531.2665330661323
1.7132366809263602	535.6913827655311
1.8366327689318052	540.8677354709419
1.9601334105576191	546.4248496993988
2.091681458869254	552.7955911823648
2.2253114582006384	559.8476953907816
2.361274047625843	567.5230460921844
2.497508022263822	575.8777555110221
2.6260452700526664	584.7114228456913
2.7604452466993608	594.7034068136272
2.885024684601909	605.6492985971944
3.0050344051470104	617.5230460921844
3.112901544831736	629.7354709418838
3.2145693793977888	642.9859719438878
3.307005967159673	657.5210420841684
3.377802951821055	672.2965931863728
3.4384209868795006	688.2625250501002
3.47699404665402	704.8657314629259
3.500652248399993	721.8617234468937
3.496203890845895	739.2745490981964
3.471313259659997	756.9098196392786
3.425653313518435	774.8957915831663
3.3549870808490065	793.128256513026
3.2644503497735844	811.3406813627255
3.155644524458487	828.8096192384769
3.0230981003589426	845.7635270541082
2.870377828502051	862.5771543086172
2.7035916244160987	878.3987975951903
2.5157922809543587	893.4849699398798
2.323687550403801	907.813627254509
2.121375839850128	920.9258517034068
1.9112611178376369	933.002004008016
1.712217121756482	943.5711422845692
1.519947793629287	952.8797595190381
1.3160200788883574	961.6392785571143
1.1299051000850697	968.9899799599199
0.9615412618534862	975.1643286573146
0.8003636586309789	980.3346693386774
0.65484831788084	984.5691382765531
0.5289002346013414	988.0661322645291
0.4228884620355563	990.6072144288577
0.3257753779448733	992.7795591182364
0.24956909560754975	994.374749498998
0.18925765831904226	995.4869739478958
0.14184838559663623	996.2785571142284
0.09971541377362203	996.8877755511022
0.06835856436905964	997.3346693386774
0.045786518667154504	997.6072144288577
0.031243965913768625	997.7595190380762
0.020351810981344372	997.8677354709419
0.011242815018391045	997.9358717434869
0.005625075054764129	997.9779559118236
0.004678790867952645	997.9859719438878
0.002827698603060955	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
