dD	 D	 
8.388918341256556	1365.5533106621324
8.682953116120817	1471.986797359472
8.956400565136551	1581.508701740348
9.204967916173985	1693.6619323864772
9.42954825331769	1808.3596719343868
9.625855632432659	1924.743148629726
9.794211889598879	2042.4282856571315
9.93197560997059	2161.2110422084415
10.038108373101869	2280.600120024005
10.113626503078292	2400.1158231646327
10.15903024839196	2519.480696139228
10.173319161059723	2638.3196639327866
10.156028520511597	2756.2100420084016
10.108598622777908	2872.4628925785155
10.031474981308511	2986.982596519304
9.926982390168307	3099.4734946989397
9.795759536789204	3209.097019403881
9.638742481113747	3315.860372074415
9.456909757683922	3419.73174634927
9.25415987188382	3520.3090618123624
9.030061503674887	3617.605721144229
8.78974412298711	3711.0814162832567
8.534565324737951	3800.6871374274856
8.264426510989997	3886.792358471694
7.983542566013767	3968.7691538307663
7.692420440172687	4046.757951590318
7.396168428694152	4120.50650130026
7.093915940441599	4190.440888177635
6.788299332191958	4256.510702140428
6.481875458867869	4318.541708341669
6.176790544856874	4376.601520304061
5.87263973661469	4430.786357271454
5.572571613323716	4481.282056411283
5.276261643469217	4528.444688937788
4.983762589774789	4572.19523904781
4.6989520421633735	4612.629525905181
4.421887137314929	4649.932386477295
4.150752741293517	4684.3548709741945
3.889390728886847	4715.912982596519
3.637103895216305	4744.821764352871
3.3921445522012346	4771.368473694739
3.156173515143703	4795.538907781556
2.928295118989454	4817.613722744549
2.712232139086226	4837.572514502901
2.5049696741538585	4855.700140028006
2.306039690118038	4872.143628725745
2.1143329304695215	4887.028605721144
1.92734288076919	4900.632926585317
1.7476108678978113	4912.939187837567
1.5753467841805537	4924.0278055611125
1.408924946339652	4934.108821764353
1.2466627048548824	4943.2732546509305
1.0886488365934979	4951.663132626525
0.9345783801692534	4959.344868973795
0.7849878452068498	4966.458091618324
0.6381245777533884	4973.05901180236
0.4958918112754219	4979.229045809162
0.3575967441278202	4985.074414882976
0.22007296397835618	4990.751350270054
0.09483890195028494	4996.289857971595
0.09388724788533301	5001.702140428086
0.21823760712801452	5007.228845769154
0.35350092140518125	5012.871974394879
0.4942740975807371	5018.7409481896375
0.6375814683468335	5024.852370474095
0.7836242483987362	5031.4726945389075
0.9333362502735159	5038.562512502501
1.0865836652806589	5046.310462092419
1.2438337246378333	5054.654530906181
1.404696260860105	5063.870974194839
1.5751616935426689	5074.039207841568
1.7473992991844722	5085.0932186437285
1.9269914972288784	5097.388877775556
2.112875805796651	5110.9481896379275
2.3063311358753196	5125.948589717944
2.5071970936521257	5142.517903580716
2.7167689873254397	5160.737147429486
2.935131308716029	5180.77075415083
3.1620081410374197	5202.796159231846
3.396252039162735	5226.8991798359675
3.6411612589161013	5253.523104620924
3.895034290353826	5282.647729545909
4.155582168570177	5314.129425885177
4.424706619544239	5348.429685937187
4.701718618583091	5385.626725345069
4.985515552908042	5426.112422484497
5.277912549127476	5469.8827765553115
5.5759922071429155	5517.125625125025
5.878334001904785	5567.755351070214
6.1823185184168725	5622.070214042808
6.488573047656323	5680.239047809562
6.795843193106097	5742.25025005001
7.100268033015301	5808.171634326865
7.403125839391501	5877.862772554511
7.700962228603641	5951.825365073015
7.9907599825599025	6029.798359671934
8.271210996424646	6111.766553310662
8.539783909650902	6197.847569513903
8.796846241960893	6287.70874174835
9.037984610940768	6381.250850170034
9.260867974246416	6478.600920184037
9.46311353645028	6579.260052010402
9.643789070641857	6683.126025205041
9.79944482993802	6790.055811162232
9.930531717039909	6899.641128225645
10.036806233180844	7012.116623324665
10.115182270334941	7126.72374474895
10.162886907701624	7243.126425285057
10.178720827613942	7360.823564712942
10.16541525890242	7479.505101020204
10.120866832359619	7599.0450090018
10.045841884678747	7718.714542908581
9.93775820747998	7838.133226645329
9.796906755361816	7957.1456291258255
9.628222787054266	8075.006601320264
9.43021232777773	8191.363872774555
9.20562836625188	8305.9099819964
8.955198606601527	8418.147029405882
8.680983991897778	8527.750350070013
8.386068998464324	8634.173834766952
8.071029008135588	8737.282656531306
7.740711046221471	8836.39227845569
7.397037939259891	8931.674934986997
7.040479576405694	9022.988797759552
6.676530986631752	9109.889177835566
6.307923133303101	9191.95199039808
5.936476306063327	9269.53650730146
5.5628113986711245	9342.490898179636
5.192714127356058	9410.664332866574
4.826388246967064	9474.072614522904
4.467543045600047	9532.569913982796
4.11920021535674	9586.378075615123
3.7814861109058855	9635.782356471294
3.455552965773428	9680.844368873775
3.141890974482537	9721.783156631327
2.8446795435929113	9758.621924384877
2.562946628572208	9791.73474694939
2.298889043505142	9821.18523704741
2.0524691186782906	9847.23624724945
1.8236328163376259	9870.246049209842
1.6131748792761162	9890.331666333266
1.4187654867808601	9907.869173834766
1.242350770326164	9922.943788757751
1.0831559009217475	9935.86077215443
0.9386627975034258	9946.915583116623
0.8083073508548599	9956.351670334067
0.6942195321036546	9964.222244448889
0.5911530611206933	9970.825365073015
0.5006311890110933	9976.29625925185
0.423305842842789	9980.751150230046
0.3547515564268029	9984.421084216843
0.2957486643488107	9987.393878775754
0.24588938875843164	9989.763952790558
0.2023340045797719	9991.665533106621
0.1666976530913891	9993.156431286257
0.13647262592825102	9994.33126625325
0.11103764487651673	9995.229645929187
0.09005656787871437	9995.933786757352
0.07191748453704222	9996.475695139028
0.05778935089373872	9996.891978395679
0.04630879939728019	9997.189037807562
0.036897806784745746	9997.41928385677
0.02890425479612235	9997.594518903781
0.022979798156417205	9997.710142028405
0.018036489956384925	9997.795159031806
0.013880766631920352	9997.861372274456
0.010569508943500425	9997.9099819964
0.00874075942683019	9997.93598719744
0.006360665215411495	9997.957791558312
0.005033413365703108	9997.969193838768
0.0037843915300972896	9997.97899579916
0.0024550013229531786	9997.987597519505
0.0018038580742200075	9997.991398279655
0.0013178960131713072	9997.993798759751
0.0008598089753996779	9997.996799359871
0.00067807360597408	9997.99799959992
0.0005290708042992985	9997.998599719944
0.00031618977464148917	9997.999199839967
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
