dD	 D	 
2.05543847768885	127.26585317063413
2.296301009943458	148.001200240048
2.549641023892994	171.10282056411282
2.8215993986887864	197.19143828765752
3.108368146089193	226.0378075615123
3.4137045561814383	258.1506301260252
3.733849920169679	293.5495099019804
4.066631313702094	332.2748549709942
4.41302462119506	374.85617123424686
4.768164594256936	420.9299859971994
5.133962581213992	470.91578315663133
5.5078774388584515	524.7957591518303
5.886109577705066	582.5709141828365
6.269200310222312	644.4850970194038
6.653506433177488	710.4704940988198
7.037480059326378	780.4862972594519
7.416916678732025	854.2874574914983
7.792674213889834	931.9763952790559
8.16000491002978	1013.3668733746749
8.516413283046179	1098.2156431286257
8.859068063908417	1186.7211442288458
9.187007481029736	1278.492898579716
9.497966204365953	1373.1094218843768
9.78844618875719	1470.5473094618924
10.059911735087011	1570.7835567113423
10.308415900013062	1673.2310462092419
10.532173819635021	1777.5495099019804
10.729358683368837	1883.5411082216444
10.899702545556806	1990.5357071414282
11.042627618815246	2098.6849369873976
11.157545884444591	2207.613322664533
11.241900840383265	2316.885377075415
11.297757111464248	2425.977395479096
11.326481844275415	2534.9689937987596
11.326466237012173	2643.1032206441287
11.297482283807492	2750.244648929786
11.24244194928757	2856.251850370074
11.16020761509263	2960.759151830366
11.051541240781551	3063.3222644528905
10.919859157755937	3163.8879775955193
10.765635613584767	3261.8605721144227
10.589928254290779	3357.243648729746
10.394211537767905	3450.466093218644
10.180402420531927	3540.5709141828365
9.95062879312507	3627.8391678335665
9.70611623990709	3711.9147829565914
9.447385650445922	3792.9683936787355
9.178731924507263	3870.5641128225643
8.899359954080072	3945.23924784957
8.612730248311093	4016.367073414683
8.319311376217948	4084.359671934387
8.022823591172635	4148.776155231046
7.72025781088268	4210.197039407882
7.41605095402035	4268.304860972195
7.11197909793165	4323.085217043409
6.809703647219687	4374.644328865773
6.509790323522898	4423.234046809362
6.210531389202562	4469.053010602121
5.91715945124803	4511.828565713143
5.62842898684632	4551.814562912583
5.3468877786134525	4588.962192438487
5.071076400159002	4623.748549709942
4.802001801999013	4656.160632126425
4.540273626119772	4686.121224244849
4.287229878527747	4713.832966593319
4.043451615884711	4739.548109621925
3.8069219925025437	4763.2732546509305
3.578619542886328	4785.174434886977
3.3585812948157705	4805.306661332266
3.1494521998997107	4823.695939187837
2.948996086986359	4840.633326665333
2.7576524223419967	4856.194238847769
2.575355570165404	4870.333266653331
2.403960492411752	4883.259451890378
2.2379180869623343	4895.043208641729
2.082219686088552	4905.779955991198
1.9357282405868759	4915.471494298859
1.7955878007916346	4924.290458091618
1.663337708486926	4932.323664732947
1.5404923513577529	4939.462292458492
1.4261644519329604	4945.890778155631
1.318621360794038	4951.697939587918
1.217195610306036	4956.934186837368
1.120823705373719	4961.659531906381
1.0308788148068893	4965.858171634327
0.9489352895936178	4969.628325665133
0.8708377535539377	4973.0200040008
0.7974182583558249	4976.045409081817
0.7286073400025227	4978.772154430886
0.6643766696411504	4981.203040608121
0.606479046151617	4983.330466093219
0.5515678322993115	4985.243848769754
0.5003976328729576	4986.949189837967
0.4543264092211925	4988.428885777155
0.4119315174879296	4989.754350870174
0.37374713339170673	4990.914582916584
0.33766601554427084	4991.9525905181035
0.3042416501634831	4992.858571714343
0.27283875568481714	4993.671534306862
0.24552873505600525	4994.367073414683
0.21929417149067726	4994.99799959992
0.19621220940367526	4995.52050410082
0.17564290679848216	4995.983196639328
0.1560765246599855	4996.395279055811
0.1386880806784101	4996.758951790358
0.12261031761690018	4997.081416283257
0.1086363593600982	4997.346469293859
0.09603293220471608	4997.578715743149
0.0847069904527568	4997.79175835167
0.07496670349978275	4997.968193638728
0.0664107283629243	4998.112222444489
0.05803210176101536	4998.247049409882
0.05110674744467274	4998.355071014203
0.04405368469730444	4998.457091418284
0.03912201983295135	4998.536707341468
0.03387738379166057	4998.612122424485
0.029778521551671003	4998.6723344668935
0.026275941471518016	4998.725545109021
0.02346509630020176	4998.769553910782
0.020745240209610896	4998.807961592319
0.018432997164334084	4998.839967993598
0.016433983603597532	4998.868373674735
0.0147712308009407	4998.892378475695
0.013818922195757739	4998.909781956391
0.01304039534452756	4998.922784556911
0.012212501349735885	4998.937187437487
0.011855057510159082	4998.945789157831
0.011398249008462005	4998.956191238248
0.01104881455784739	4998.963592718544
0.010913296006559398	4998.967193438688
0.01060855764904715	4998.974794958992
0.01042789756281162	4998.979395879176
0.01037355452425375	4998.9819963992795
0.010270444029122331	4998.985797159432
0.010162228995019089	4998.989797959592
0.010094399928630602	4998.993798759752
0.010072619441999494	4998.994598919784
0.010057741036370117	4998.995199039808
0.010038888557872263	4998.996799359872
0.010038888557872263	4998.996799359872
0.010027938155964826	4998.997399479896
0.01001996785455504	4998.99799959992
0.01001996785455504	4998.99799959992
0.010012983764889783	4998.998399679936
0.010007990002990491	4998.998599719944
0.010007990002990491	4998.998599719944
0.010003993398716712	4998.998799759952
0.010003997399519191	4998.999199839968
0.010000998349124527	4998.999399879976
0.010004000600160023	4999.0
0.010004000600160023	4999.0
0.010004000600160023	4999.0
0.010004000600160023	4999.0
0.010004000600160023	4999.0
0.010004000600160023	4999.0
0.010004000600160023	4999.0
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010001999599759887	4999.000400080016
0.010001999599759887	4999.000400080016
0.010002998749574691	4999.000600120024
0.010004997349924055	4999.000800160032
0.010009991605189856	4999.001200240048
0.010012983764889785	4999.001600320064
0.010022958433671071	4999.002200440088
0.010022958433671071	4999.002200440088
0.010029927796341832	4999.002800560112
0.01003490166707059	4999.003200640128
0.010043833085291899	4999.004200840168
0.01006168844662461	4999.005401080216
0.010085437889816407	4999.006801360272
0.010101223915516582	4999.007801560312
0.010119958688132147	4999.008601720344
0.01018773014234873	4999.010802160432
0.010215054178920538	4999.01200240048
0.01030330617485255	4999.015603120624
0.010337045413610399	4999.016803360672
0.01050031260053336	4999.021804360872
0.010681569353972294	4999.026405281056
0.010891686327843259	4999.031406281256
0.011093026384850138	4999.0366073214645
0.011468248368907795	4999.043808761752
0.011884609939914305	4999.052210442089
0.012400277483919916	4999.061212242448
0.013220941078304599	4999.074614922984
0.014112415110763898	4999.089417883577
0.015211187342493868	4999.106421284257
0.016793833685857296	4999.129625925185
0.018358218924531888	4999.154630926185
0.020846126557507713	4999.189037807561
0.023623603489319744	4999.22824564913
0.026579092537706198	4999.273054610922
0.029812593912735993	4999.321664332867
0.03479986449725683	4999.391878375675
0.03943824618977023	4999.4650930186035
0.044860831992563736	4999.5475095019
0.050831862890575175	4999.647329465894
0.057602681111047147	4999.758351670334
0.06549411293081243	4999.888777755551
0.07394740051335943	5000.038607721544
0.08355414268099441	5000.206841368274
0.09442004760371372	5000.413082616524
0.10740271992086053	5000.653130626125
0.12234389094902923	5000.9307861572315
0.137217284518471	5001.23724744949
0.1549788473691106	5001.600920184037
0.17348947212604085	5002.003600720144
0.19416224230840395	5002.472294458892
0.21722257712979254	5003.006601320264
0.2424211375624482	5003.633126625325
0.27087514483658304	5004.340068013603
0.30052312462785014	5005.127825565113
0.3339569910104091	5006.018603720744
0.37014451381713886	5007.06901380276
0.41104225540459977	5008.25925185037
0.4538621903259027	5009.557911582317
0.5012863478980885	5011.0550110022
0.5508548657708159	5012.759951990398
0.6048109158387667	5014.6461292258455
0.6628688138136409	5016.789357871574
0.724205256230094	5019.17423484697
0.7912129842000004	5021.8151630326065
0.8651955296585371	5024.851970394079
0.9438157560506002	5028.22224444889
1.0275337688451116	5032.0148029605925
1.1166696431599714	5036.2240448089615
1.21268914140029	5040.953790758152
1.315504579559826	5046.185837167433
1.4236567411895442	5052.00400080016
1.539202493633466	5058.4432886577315
1.6595772596353722	5065.515103020604
1.790939035164165	5073.457091418284
1.931764541610255	5082.278455691138
2.080638209030613	5091.98899779956
2.235877165401903	5102.6461292258455
2.3988304569602814	5114.3614722944585
2.5718390838662795	5127.217843568714
2.752340277995235	5141.301060212042
2.9436210147659807	5156.83576715343
3.14432905899195	5173.8445689137825
3.354131685131459	5192.380676135227
3.57145658630516	5212.447289457891
3.7978807007874935	5234.291658331666
4.035727323631928	5258.082216443288
4.280746958760611	5283.727945589118
4.5340729501511925	5311.504900980196
4.796123392935197	5341.426885377075
5.064910443344339	5373.700940188038
5.340538482505289	5408.522704540908
5.623716728886893	5445.808561712342
5.911715646236966	5485.814162832567
6.205258185694712	5528.624724944989
6.503163770594891	5574.340868173635
6.8050954483575286	5622.945589117823
7.107831722494894	5674.727345469094
7.4108555264367455	5729.465893178636
7.713542750667738	5787.478695739148
8.016567853093795	5849.0224044808965
8.315068540373435	5913.7933586717345
8.60928664917899	5981.904380876175
8.896354731659299	6053.135427085417
9.176046518273617	6127.714342868574
9.44546974592363	6205.484296859372
9.703356504629081	6286.422284456891
9.948995351785666	6370.618723744749
10.17989307935533	6457.96299259852
10.394038362079472	6548.388877775556
10.59068151476596	6641.45149029806
10.768178956152862	6737.147029405881
10.923374520246524	6835.594718943788
11.055492134923902	6935.899579915983
11.164323271739717	7038.602920584117
11.246906265141096	7143.112422484497
11.303607872634075	7248.989397879576
11.333257161213396	7356.0572114422885
11.333925047122074	7464.389277855571
11.305809023569738	7573.340868173635
11.249387941183809	7682.335867173435
11.163869161597626	7791.5665133026605
11.048562797632993	7900.390678135627
10.906437618490166	8008.348869773955
10.737352217981407	8115.454890978196
10.5400538071406	8221.547709541908
10.317305626177918	8325.641128225645
10.06872794606311	8427.869373874775
9.797613185657745	8527.942188437688
9.50484733095355	8625.610722144429
9.191972306435803	8720.481296259251
8.863661817855034	8812.164832966593
8.52042755350547	8900.6025205041
8.163249008329478	8985.794158831766
7.796546865200381	9067.116823364673
7.421506748828225	9144.703340668133
7.040954445709744	9218.47149429886
6.658009898431491	9288.269053810762
6.274672780275676	9354.07301460292
5.890533715904699	9416.009401880376
5.511958871507743	9473.85577115423
5.13842731087134	9527.806361272254
4.772298366144314	9577.839167833567
4.416325034522612	9624.000400080016
4.069933519618954	9666.495699139829
3.7359592176535186	9705.366673334667
3.417912559692206	9740.64672934587
3.1139018649781214	9772.748949789959
2.825756457271826	9801.674934986997
2.552801147923864	9827.655931186237
2.29831143741313	9850.781356271254
2.058316050791293	9871.516303260652
1.8374599817439874	9889.755351070215
1.631580066413765	9905.926385277055
1.4420140637705843	9920.070614122824
1.2702363358392006	9932.314462892578
1.115081049302321	9942.914782956592
0.9729901510348399	9952.050210042009
0.844289482763559	9959.925785157031
0.7299960863186687	9966.624324864973
0.6279567648801357	9972.269053810762
0.5367975234264868	9977.068413682737
0.4578451817823362	9981.0300060012
0.3889551025632234	9984.30526105221
0.32870531963370353	9987.008601720345
0.27486646439018975	9989.305061012203
0.22906913511186114	9991.127225445089
0.1889274225295185	9992.637127425485
0.1569423259184361	9993.811362272454
0.12831445405663283	9994.76575315063
0.1047665211283382	9995.524704940988
0.08472436802829443	9996.101620324065
0.06778308724778793	9996.562112422485
0.05438372247902265	9996.925585117024
0.04303688568974197	9997.20804160832
0.03465271894773305	9997.414882976595
0.026760311931081877	9997.575315063013
0.02068435007596761	9997.694538907781
0.015915534931531843	9997.780956191238
0.0126315513896295	9997.840368073616
0.009674347966386809	9997.88577715543
0.007278406333989438	9997.918383676735
0.0059001225996515895	9997.939787957592
0.00438344549995469	9997.958391678336
0.0030938632881019573	9997.973194638927
0.002338444854694653	9997.981596319263
0.0016335607709155532	9997.988797759552
0.0013168022527476916	9997.991798359672
0.0009261979284296241	9997.9949989998
0.0008476573763022089	9997.995799159831
0.0007342066268699513	9997.996599319864
0.0005095289399947007	9997.997799559913
0.0004469405212426097	9997.998199639927
0.0003161328075021521	9997.99899979996
0.0002449244487454807	9997.999399879976
0.0002449244487454807	9997.999399879976
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
