dD	 D	 
0.3065503281628007	6.080160320641283
0.34616069446175224	6.959919839679359
0.39160790268138845	8.008016032064129
0.4371342431930536	9.09619238476954
0.4878173272686093	10.40681362725451
0.5441071671954607	11.871743486973948
0.6048627466402634	13.47695390781563
0.6686319246466484	15.264529058116233
0.7323434920230969	17.190380761523045
0.8073387808758593	19.51302605210421
0.887259833198452	22.08817635270541
0.9705664733648918	24.83567134268537
1.0592049132648733	27.889779559118235
1.150970769422803	31.18436873747495
1.2461358067492585	34.76152304609219
1.347173499826043	38.763527054108216
1.444439728264645	42.84769539078156
1.544671121052923	47.21843687374749
1.6550509422123543	52.014028056112224
1.7598659655035245	57.12625250501002
1.8728804110496753	62.62324649298597
1.9759670759393038	68.16833667334669
2.0818404462925755	74.1062124248497
2.1921194556955235	80.51102204408818
2.2966802604252643	87.17234468937876
2.4038551908679504	94.3246492985972
2.5071488357195006	101.57915831663327
2.6109450492935027	109.28456913827655
2.708822391105797	117.14428857715431
2.806161664659776	125.30260521042084
2.898322403817062	133.56513026052104
2.987764227153021	142.374749498998
3.069455672497573	151.35871743486973
3.1453922124694524	160.36673346693388
3.2148058077045247	169.54108216432866
3.2771975368919564	178.72144288577155
3.3363024958987193	188.51703406813627
3.387520784085805	198.36673346693388
3.432139357703	207.9318637274549
3.4691206979868237	217.75350701402806
3.4957643892761068	227.59719438877755
3.5160126061552814	237.19839679358716
3.53098942265833	247.05811623246493
3.536064034513629	256.8897795591182
3.5337544564106143	266.6292585170341
3.522935403544548	276.314629258517
3.5054336634051	285.9559118236473
3.479613539842749	295.4609218436874
3.4502520930204805	304.73547094188376
3.412232059367733	313.7114228456914
3.3701540638503547	322.87374749498997
3.3226145705776364	331.6813627254509
3.270492737889434	340.17034068136275
3.209574105336337	348.5991983967936
3.146923274930871	356.685370741483
3.076009273065672	364.58917835671343
3.0014128702367757	372.186372745491
2.9256857258826168	379.4709418837675
2.8486755130349373	386.6212424849699
2.767393087128362	393.51503006012024
2.6851811533424073	400.1102204408818
2.601109472476534	406.4448897795591
2.518048363570782	412.34869739478955
2.4286984508716234	418.1503006012024
2.339359573865732	423.6372745490982
2.2527898295118467	428.7675350701403
2.1568315586482867	433.94789579158316
2.067310212332948	438.563126252505
1.984404679685129	442.84569138276555
1.9010273591329585	446.9879759519038
1.81350819918125	451.064128256513
1.7271472051403218	454.78356713426854
1.6444497587668225	458.2124248496994
1.563114971488086	461.4749498997996
1.4848364720934362	464.5170340681363
1.408559471982477	467.41082164328657
1.3235822526204852	470.19639278557116
1.2530380992516368	472.62324649298597
1.1842235273677675	474.8877755511022
1.1142488620074944	477.05210420841684
1.0542116322343154	478.89579158316633
0.9877070661449252	480.7114228456914
0.9209373042662123	482.46693386773546
0.8573255322247582	484.1002004008016
0.8005708892123494	485.5290581162325
0.7465878516689528	486.8156312625251
0.6957052758077935	488.01603206412824
0.6428958781842645	489.2204408817635
0.5987900915310864	490.1823647294589
0.5589972489293622	491.0821643286573
0.5181407953558815	491.9458917835671
0.4764001774818479	492.7034068136273
0.4391387714515396	493.4148296593186
0.41078194616121944	493.97795591182364
0.37861894664648726	494.5450901803607
0.35384175911942095	494.9819639278557
0.3261741584891934	495.42885771543087
0.3020640960559211	495.7855711422846
0.27475079388486084	496.16032064128257
0.25258744507566794	496.4549098196393
0.23091761783935075	496.72745490981964
0.20626655848329026	497.0460921843687
0.18976357249534892	497.28256513026054
0.1709861955626221	497.5070140280561
0.15262221959903927	497.687374749499
0.14099464723329036	497.8517034068136
0.12743188997566	498.00200400801606
0.11693462388227638	498.1302605210421
0.10412333069339225	498.24448897795594
0.09548460885599541	498.3366733466934
0.08352317683594629	498.4428857715431
0.07666038358703826	498.5130260521042
0.06951428245058729	498.5811623246493
0.06215533270592625	498.64729458917833
0.05781326978495859	498.7014028056112
0.05273942859812546	498.7434869739479
0.048293744374437966	498.7875751503006
0.04465670625762141	498.82164328657313
0.04180710518846741	498.84769539078155
0.040782191924026455	498.8677354709419
0.03851439161841906	498.8877755511022
0.03817589444100056	498.8977955911824
0.037458322563745344	498.9078156312625
0.03610292086168515	498.9238476953908
0.034910828985302095	498.935871743487
0.0346069862723161	498.9438877755511
0.03383499836202205	498.95791583166334
0.03303535866681462	498.96793587174346
0.03276437320393749	498.9719438877755
0.032401707266035897	498.9819639278557
0.03221931184289608	498.9919839679359
0.03200119023312278	498.99599198396794
0.03190711795874071	498.99799599198394
0.0319699894363654	499.00200400801606
0.031937624192358766	499.0080160320641
0.03199986984838802	499.0100200400802
0.03206186914985717	499.0120240480962
0.032151671549244566	499.0200400801603
0.032396242270943065	499.0260521042084
0.032578202962542706	499.0300601202405
0.03269730665300625	499.03406813627254
0.03296573075553678	499.04008016032066
0.03340590282475139	499.0501002004008
0.033692215412065275	499.05811623246495
0.03414712541427861	499.0681362725451
0.03451908332223818	499.07214428857714
0.03578598135270025	499.0921843687375
0.03737664146198868	499.1122244488978
0.038600024660609314	499.13426853707415
0.040374858846210476	499.1563126252505
0.04340638305877721	499.188376753507
0.046049821785218166	499.2144288577154
0.05073774771335618	499.2685370741483
0.054143642741689625	499.30060120240483
0.05960393587593345	499.3547094188377
0.06334721061125903	499.4068136272545
0.06894586418904791	499.4689378757515
0.07640007744785338	499.5430861723447
0.08705915741847135	499.64328657314627
0.09455206687589417	499.74749498997994
0.10722410259330493	499.8697394789579
0.11829562678980397	499.9919839679359
0.1292898399708671	500.1302605210421
0.14148297617107958	500.2805611222445
0.15789744341197365	500.4609218436874
0.17945753772024625	500.71743486973946
0.19771928762245364	500.9639278557114
0.21679528024126463	501.2184368737475
0.23947352610712772	501.53306613226454
0.2608830689769743	501.86573146292585
0.2884469729132828	502.28456913827654
0.3125376059857566	502.6553106212425
0.34449042188455864	503.1122244488978
0.37688227091513515	503.65130260521045
0.41412625939151154	504.2384769539078
0.44759252894305873	504.88376753507015
0.4924513190665131	505.63527054108215
0.5321418626057166	506.32064128256513
0.5741798160987692	507.1643286573146
0.6240710291597771	508.16032064128257
0.670495718009921	509.1182364729459
0.7242534279153208	510.27054108216436
0.7799773538545867	511.5430861723447
0.8331135442906789	512.8537074148296
0.8860820191454696	514.2004008016032
0.9434408694760585	515.7715430861723
1.004637055962136	517.4448897795592
1.0628340126633662	519.2364729458918
1.1328638917732259	521.2965931863728
1.2013056670789284	523.5310621242485
1.2741176362423912	525.8937875751503
1.3488537788721642	528.3406813627255
1.4255224701006055	530.9959919839679
1.5049429462636184	533.8617234468937
1.5794426672475885	536.7214428857716
1.6609079535201703	539.9859719438878
1.7478421145398353	543.5551102204408
1.8290717177893112	547.1983967935872
1.9169003230226398	551.0921843687374
2.000252742550341	555.2304609218437
2.0940776423476533	559.7675350701403
2.1806885390258284	564.4128256513026
2.2711407171829383	569.5551102204408
2.358718119849811	574.7374749498998
2.4461398162559775	580.1803607214429
2.5326570683867167	585.815631262525
2.6197420116437655	591.8637274549098
2.7030078363954737	598.128256513026
2.785455303612977	604.6352705410821
2.8652876053847853	611.4669338677355
2.945972899109547	618.559118236473
3.0223287714339024	626.0120240480962
3.091609934608046	633.559118236473
3.156683164898764	641.2725450901804
3.2203435136163496	649.5110220440881
3.2811183242950186	658.1202404809619
3.3357205564044485	666.559118236473
3.384260796660174	675.2324649298597
3.425511378694861	684.058116232465
3.4625964585022575	692.9358717434869
3.4917677915480536	702.3807615230461
3.5139091022918225	711.623246492986
3.5309007042567204	721.3026052104209
3.5394202150957756	730.9198396793587
3.543989415902267	740.6332665330661
3.534489885260675	750.442885771543
3.520203007850958	760.1362725450902
3.500026013673994	770.2525050100201
3.4741992276606806	780.1082164328658
3.4411012755402464	789.8537074148296
3.398846732817918	799.4468937875752
3.347351853488254	809.2364729458918
3.2897081326479896	818.6593186372745
3.2255662295029173	828.1342685370741
3.156010504526825	837.5310621242485
3.077828605524852	846.9639278557114
2.9927889522150974	856.0400801603206
2.9138033124055216	864.3867735470942
2.823959141035263	872.937875751503
2.7293147660608135	881.1783567134269
2.624208080502343	889.2244488977956
2.518062658546184	896.8276553106213
2.415238946591371	904.1583166332665
2.3075239812706347	911.3326653306614
2.205507813641504	917.7975951903808
2.0944608594214698	924.2745490981964
1.9865600356327275	930.3366733466934
1.8740769784751543	936.2284569138277
1.7699909350357346	941.4769539078156
1.6652683473763519	946.5470941883767
1.5586439790093638	951.4529058116233
1.4572488460431068	955.9599198396794
1.3602697636040306	960.0641282565131
1.2623010670209542	963.8937875751503
1.1698406263975207	967.4048096192384
1.075469116511789	970.7715430861723
0.9846607261127054	973.9599198396794
0.8979142562176946	976.8456913827655
0.8164065537846938	979.3847695390782
0.7377071756961646	981.685370741483
0.6669371521258787	983.7755511022044
0.6023626360304029	985.5931863727454
0.5446899087633145	987.1803607214429
0.48816896236254764	988.6513026052104
0.43799316840785196	989.8877755511022
0.38446409359838596	991.1002004008016
0.34279868793726614	992.0681362725451
0.3022198499684158	992.9879759519038
0.26801534271671834	993.7154308617235
0.23532841876306554	994.3406813627255
0.20952970602060128	994.9178356713427
0.17975014107482876	995.4328657314629
0.15939851513861072	995.8276553106213
0.13906808284265898	996.2084168336673
0.12062038462961866	996.5190380761524
0.10244536328248047	996.7975951903808
0.0866348171476077	997.0200400801604
0.07150803503499234	997.2124248496993
0.059627561071429545	997.3647294589179
0.050431872286441824	997.5170340681362
0.0419209148794205	997.623246492986
0.03480525690567401	997.7074148296593
0.028935402271885197	997.7715430861723
0.025743434094988676	997.815631262525
0.02214953108005874	997.8537074148296
0.01947013019524959	997.8797595190381
0.015519219983811628	997.9098196392786
0.014527759766799956	997.9238476953908
0.012885270276816076	997.9318637274549
0.010104423380651937	997.9519038076153
0.00908638455146994	997.9579158316633
0.00781573938614983	997.9659318637274
0.0065951843896350434	997.9739478957916
0.0048754832548093775	997.9819639278558
0.004220743348380928	997.9839679358718
0.004220743348380928	997.9839679358718
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
