dD	 D	 
0.04913909796893939	1.4328657314629258
0.053562705081475016	1.501002004008016
0.0631089906999667	1.6212424849699398
0.07370938397723162	1.7535070140280562
0.08648356345247873	1.907815631262525
0.10060798385751493	2.092184368737475
0.11281190780564879	2.276553106212425
0.129435250207187	2.531062124248497
0.1432622852303451	2.7675350701402808
0.16016114993900382	3.070140280561122
0.17729852689773568	3.3887775551102206
0.19893850449243736	3.781563126252505
0.2223567815807972	4.212424849699399
0.25037215814126124	4.775551102204409
0.27945464187806934	5.37875751503006
0.30923766398482294	5.985971943887775
0.34154507068416684	6.7114228456913825
0.37448702168705866	7.537074148296593
0.41374816055323205	8.50501002004008
0.4549111951779124	9.579158316633267
0.49888663500249497	10.75751503006012
0.5524137891800055	12.120240480961924
0.6010232288961952	13.492985971943888
0.6576108134203673	15.07815631262525
0.7126700194481528	16.769539078156313
0.772527443588355	18.625250501002004
0.8316111067109752	20.50300601202405
0.8979653943472503	22.68937875751503
0.9669269186987264	25.1563126252505
1.0373477670787286	27.743486973947896
1.1112281855785537	30.68937875751503
1.1901939110368347	33.787575150300604
1.2684971398531604	37.07014028056112
1.3480105741406236	40.42084168336673
1.4346545941400457	44.26653306613226
1.5255181935004074	48.44288577154309
1.615422976853081	52.86372745490982
1.7046605015046767	57.35871743486974
1.7942294329856838	62.03006012024048
1.8844655892921884	67.20040080160321
1.9741412284622082	72.55711422845691
2.0650926742749065	78.21843687374749
2.157430441013015	84.03607214428858
2.2489191933101726	90.2625250501002
2.3412366117970986	96.76152304609218
2.4257435277183594	103.46492985971943
2.5088998646015845	110.32064128256513
2.5969165298531247	117.53106212424849
2.680457244858683	125.09819639278557
2.7548914901178763	132.56112224448898
2.827896819635747	140.46693386773546
2.8975979864060597	148.51102204408818
2.9619029821052667	156.71142284569137
3.0220807410511563	165.20841683366734
3.0779660458111366	173.749498997996
3.1285532710141553	182.37274549098197
3.1727021913866023	191.25851703406815
3.213664348720316	200.25851703406815
3.248126927892188	209.34468937875752
3.2760286352855257	218.54909819639278
3.2927849113454246	227.78557114228457
3.3090669064347225	236.93587174348698
3.3195288484280634	246.09619238476955
3.3230545002023186	255.22244488977955
3.3200602444447505	264.1382765531062
3.3093913764400726	273.07214428857714
3.293492189531062	282.19038076152304
3.2738187663585014	291.05811623246495
3.2492050469430063	299.7434869739479
3.2191087121084805	308.31062124248496
3.184430686752594	316.7875751503006
3.14095358264041	325.0741482965932
3.094459295329016	333.2004008016032
3.0409150845281037	341.3306613226453
2.986102538739284	349.07214428857714
2.9227008970079837	356.8997995991984
2.8566368550312218	364.434869739479
2.7911116942190253	371.6452905811623
2.722433504178011	378.6492985971944
2.654207316210502	385.2945891783567
2.580789024222088	391.8937875751503
2.505711473228972	398.1062124248497
2.428031228177466	404.09018036072143
2.3460183895501876	410.07014028056113
2.2705349916224473	415.6052104208417
2.1887922693066084	420.97795591182364
2.107996706934449	426.05210420841684
2.0289716627571064	430.8797595190381
1.9463905988394612	435.56112224448896
1.8632466503382004	440.0280561122245
1.7824621158751779	444.2625250501002
1.7112732378324755	447.99599198396794
1.6343134399874288	451.71543086172346
1.5573816990996667	455.31062124248496
1.4796885173674557	458.72945891783564
1.4082525187990054	461.8336673346693
1.3334947835488995	464.7775551102204
1.2590041478283118	467.5090180360721
1.1866023910171406	470.09619238476955
1.1122804876387231	472.5731462925852
1.047350994692217	474.80160320641284
0.9794576639753413	476.98597194388776
0.9134814455717164	478.935871743487
0.8454548501328661	480.91983967935874
0.7835216262942635	482.52304609218436
0.7272065998812399	484.15430861723445
0.6724137681423091	485.563126252505
0.6132262921326221	486.98597194388776
0.5583654872339192	488.3066132264529
0.5098447773204464	489.47695390781564
0.4593260152143576	490.6192384769539
0.4091580701557868	491.74549098196394
0.3604035441534674	492.7234468937876
0.32010423858551695	493.565130260521
0.2742766925823923	494.4509018036072
0.22863445809011726	495.3787575150301
0.1844622287610158	496.24448897795594
0.14153282667963485	497.0501002004008
0.10144711770307437	497.93987975951904
0.08106090564920851	498.69739478957916
0.08383530201001946	499.46492985971946
0.11105272782016291	500.3446893787575
0.14485687227876023	501.1743486973948
0.18332319367766906	501.9699398797595
0.2296833078401102	502.8436873747495
0.27739549165265087	503.7254509018036
0.32600569284029723	504.7014028056112
0.37325858203842954	505.63527054108215
0.4201220568326932	506.63527054108215
0.4730609094983183	507.751503006012
0.525856817262135	508.95991983967934
0.5812135997052947	510.24649298597194
0.63392922824101	511.53306613226454
0.6882160007410626	512.875751503006
0.7522420372497053	514.4749498997996
0.8155744536939151	516.1623246492986
0.8733186098109931	517.8376753507014
0.9402765794742826	519.7334669338677
1.0074146610523904	521.7735470941884
1.0759710941605165	523.8797595190381
1.1440077164767355	526.1102204408818
1.211780867989336	528.4509018036072
1.2799358110311159	530.9478957915832
1.3571543107770123	533.8316633266533
1.4313998275546875	536.7134268537075
1.5044525978877956	539.8957915831663
1.5805754629643503	543.2284569138277
1.6591452724448634	546.7695390781563
1.740133204348142	550.6553106212425
1.8181178451374593	554.6733466933867
1.891395952190612	558.7194388777555
1.9724401592884437	563.1743486973947
2.055573811705858	567.8076152304609
2.1346676770235993	572.5490981963928
2.2136454261978122	577.5270541082165
2.2943224920021157	582.9298597194389
2.3773683679210316	588.7194388777555
2.4544924118438542	594.7875751503007
2.5333011269020314	600.7895791583167
2.6085184748845904	607.0981963927856
2.6812824445575645	613.5911823647294
2.7467522780626785	620.1743486973947
2.820072132933861	627.5090180360721
2.8826853412472073	634.8837675350701
2.943485277954533	642.4589178356713
2.9980870040247685	649.8196392785571
3.0499398999284235	657.7675350701403
3.103283449125888	665.9719438877755
3.1469308763909636	674.056112224449
3.1872420968961945	682.4729458917835
3.2266962379719066	691.0040080160321
3.2640086826293118	699.7595190380762
3.288328392200383	708.6052104208417
3.307852511570926	717.3947895791583
3.3254962022710868	726.3386773547094
3.3367556788853183	735.2384769539078
3.335874139411306	744.2785571142284
3.336176353874827	753.4488977955912
3.3256607246957395	762.4909819639279
3.308083552038779	771.4488977955912
3.2877578573589976	780.5771543086172
3.261515882281108	789.5951903807616
3.226795540711165	798.5350701402806
3.1922544627568765	807.2464929859719
3.149105732492714	815.7975951903808
3.10056973581241	824.6432865731463
3.046011275116697	833.1923847695391
2.9853397260510066	841.5871743486974
2.916594194598835	849.9338677354709
2.846865218193804	858.0240480961924
2.774601137004463	865.7775551102204
2.6974961966178417	873.4488977955912
2.6185561492278455	880.8336673346694
2.5391206049842614	887.9639278557114
2.4537031751793705	894.8016032064128
2.3684021103413944	901.4008016032064
2.2795126873926863	907.7354709418838
2.1885460535439565	914.1482965931864
2.0966362464346675	920.0200400801604
2.008467843763295	925.7194388777555
1.9168093016499654	931.0060120240481
1.8202605619539904	936.2484969939879
1.7328916811305766	940.9919839679359
1.6444282953083114	945.4709418837675
1.5552288420084588	949.7935871743487
1.4637409745347043	953.9559118236473
1.379568862427609	957.7014028056112
1.2933914207423767	961.3026052104209
1.2087424460130531	964.7715430861723
1.1326668140827996	967.8036072144289
1.0586941497825213	970.6052104208417
0.9870863042074768	973.2284569138277
0.9145203944314995	975.8036072144289
0.8477782094211497	978.0120240480962
0.786673493771992	980.0881763527054
0.7238381079574653	982.0080160320641
0.6671393408143247	983.7815631262525
0.6137714778242329	985.4028056112224
0.5644665321120793	986.7835671342685
0.5219176347930985	987.9779559118236
0.4772089599218651	989.1663326653306
0.4332449517497588	990.2344689378757
0.39284514654234914	991.2224448897796
0.3567965865839637	992.0300601202405
0.3218087621152967	992.8356713426854
0.2863756108103558	993.5150300601202
0.2573738319462217	994.0861723446894
0.23012306423370638	994.6432865731463
0.20623353651260057	995.1082164328658
0.18397861527494278	995.5250501002004
0.16363795146796753	995.9018036072144
0.14577515405063934	996.2064128256513
0.1334386816573086	996.4308617234469
0.12112653666735732	996.6432865731463
0.10790170083029337	996.8216432865731
0.09704430248111073	996.9939879759519
0.084209180491027	997.1523046092184
0.07386865392650467	997.2745490981964
0.06577034709567632	997.3947895791583
0.0575736100423688	997.4949899799599
0.04704351190840926	997.6152304609218
0.04086647015386789	997.6793587174349
0.037127647958609136	997.7294589178357
0.03330546836725659	997.7735470941884
0.028649869931089842	997.8196392785571
0.02283211733491735	997.8557114228457
0.020179155252839875	997.8797595190381
0.016487930466221518	997.9038076152304
0.01234929967131109	997.9358717434869
0.01119636765163729	997.943887775551
0.00949949261790273	997.9539078156313
0.008766997190052448	997.9619238476954
0.0074376913168182875	997.9699398797595
0.006448956154072491	997.9759519038076
0.006137225885056768	997.9779559118236
0.005808097748715174	997.9799599198396
0.005271279265628736	997.9819639278558
0.003989902886754066	997.9879759519038
0.003456521658682069	997.9899799599199
0.0031584386616913293	997.9919839679359
0.002827698603060955	997.9939879759519
0.0014156270581757828	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
