dD	 D	 
1.4964394394422402	42.05811623246493
1.6158900169764105	46.91382765531062
1.73754705661718	52.120240480961925
1.854439229879797	57.59318637274549
1.973555567387409	63.545090180360724
2.0994549332696972	69.98597194388778
2.2195791662120654	76.64929859719439
2.3389781896737527	83.64128256513025
2.4639633992775147	91.1503006012024
2.5789749870380088	98.63927855711422
2.690968697208551	106.55711422845691
2.799866510127137	114.77354709418837
2.9103989608585006	123.6312625250501
3.002075139884237	132.250501002004
3.092496296874941	141.13627254509018
3.183300742614716	150.5310621242485
3.2689810887789426	160.3887775551102
3.344554086452652	170.30260521042084
3.409615408617974	180.19038076152304
3.4690317533763477	190.19839679358716
3.5240317324996617	200.4629258517034
3.5683109085659854	210.79559118236472
3.600807675708349	221.11623246492985
3.6299396068210434	231.53306613226454
3.645468461922703	241.8376753507014
3.6557700495232637	251.9498997995992
3.65392824425923	262.17835671342687
3.6434855145213243	272.35270541082167
3.628452414302745	282.1382765531062
3.603115430764649	292.03206412825654
3.567166848578732	301.80360721442884
3.5289133485254616	311.28256513026054
3.481308987205143	320.6372745490982
3.434643320859745	329.6212424849699
3.374305010174091	338.67735470941886
3.3138602460269477	347.11422845691385
3.245306931327502	355.4809619238477
3.1740720267798284	363.5831663326653
3.0993405493670596	371.2224448897796
3.01596928837315	378.84769539078155
2.9298841136707052	386.248496993988
2.8428679340448832	393.3707414829659
2.756644007641842	400.15430861723445
2.670748373687419	406.69939879759517
2.5773880228083406	412.8897795591182
2.4850358475375245	418.82164328657313
2.3963707374057917	424.3807615230461
2.3036354065124285	429.74749498997994
2.2119416334184563	434.7775551102204
2.1186975264563377	439.5430861723447
2.0320065462614667	443.8617234468938
1.9429820212397697	448.0921843687375
1.8563469653093425	452.01603206412824
1.7718658886539904	455.78356713426854
1.6913560019748874	459.19038076152304
1.6089926496108398	462.46492985971946
1.5300704397661546	465.3947895791583
1.4557129762991619	468.24448897795594
1.3841398934630362	470.81963927855713
1.3117770844822978	473.2124248496994
1.247681219908202	475.30060120240483
1.1823443682599328	477.34669338677355
1.1190556626225783	479.2805611222445
1.0521452860500713	481.12625250501003
0.990300962064776	482.76553106212424
0.9333890868831425	484.21042084168334
0.8750028034253263	485.57114228456913
0.8174942660557805	486.85971943887773
0.7605795463532262	488.0661322645291
0.705960939789102	489.2424849699399
0.6576700299631186	490.2064128256513
0.6163802198293461	491.04008016032066
0.5798466980009067	491.79158316633266
0.5371225784546284	492.54108216432866
0.49653954573329667	493.2044088176353
0.4597818712318334	493.7775551102204
0.42724815845345937	494.3326653306613
0.39670923612714254	494.813627254509
0.3635364903704959	495.3186372745491
0.3343610371224709	495.7214428857715
0.3079577022606137	496.03206412825654
0.283807814081773	496.35671342685373
0.2604032371145304	496.6633266533066
0.2385899502063447	496.9519038076152
0.21835961563629727	497.1663326653307
0.19779373349707274	497.39278557114227
0.1793958283867252	497.5851703406814
0.1649240231710102	497.7615230460922
0.14841717485208447	497.9338677354709
0.13775670542019353	498.0541082164329
0.12770092244661105	498.14028056112227
0.11613901962701062	498.248496993988
0.10503393962694481	498.34669338677355
0.09655836212445575	498.4148296593186
0.09047421366619164	498.4749498997996
0.08206901467069451	498.53306613226454
0.0724238106533951	498.61523046092185
0.06502082394595417	498.6753507014028
0.058854682935576434	498.7314629258517
0.054697964546040576	498.77154308617236
0.05160369866880418	498.7955911823647
0.04960486212109964	498.8176352705411
0.047065918020886714	498.83967935871743
0.044241250634963834	498.8637274549098
0.04275970566419899	498.87775551102203
0.04045391812679101	498.8997995991984
0.039089507723080175	498.90981963927857
0.03822435198908809	498.9178356713427
0.038082915574478814	498.9258517034068
0.036919942399734236	498.9338677354709
0.036568284075500064	498.935871743487
0.03546666351346129	498.9438877755511
0.03438903096774955	498.9539078156313
0.03410101656454655	498.95791583166334
0.03366126702129244	498.9619238476954
0.033514021971733324	498.9639278557114
0.03282560280596867	498.9719438877755
0.032581661370510266	498.9739478957916
0.03239779492011243	498.97595190380764
0.03224390716988627	498.97795591182364
0.03224390716988627	498.97795591182364
0.03224390716988627	498.97795591182364
0.032092353671779046	498.98597194388776
0.03190560449390187	498.9899799599198
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.03184361687268118	498.9939879759519
0.03184361687268118	498.9939879759519
0.03184393279756303	498.99599198396794
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03181162904969971	499.0080160320641
0.03190560449390187	499.0100200400802
0.032123623523175444	499.01402805611224
0.03215392434646285	499.01603206412824
0.03215392434646285	499.01603206412824
0.03215392434646285	499.01603206412824
0.03215392434646285	499.01603206412824
0.03218407160855755	499.0180360721443
0.03218407160855755	499.0180360721443
0.03233849297347457	499.0200400801603
0.03233849297347457	499.0200400801603
0.032522942151006054	499.02204408817636
0.032522942151006054	499.02204408817636
0.03261400441734786	499.02404809619236
0.03261400441734786	499.02404809619236
0.03261400441734786	499.02404809619236
0.03285617481751914	499.0280561122245
0.033004952631096485	499.03206412825654
0.0332734951005833	499.0360721442886
0.0332734951005833	499.0360721442886
0.03433058989840572	499.0460921843687
0.035962708308512635	499.062124248497
0.03688908386341451	499.0681362725451
0.03792541063848903	499.0861723446894
0.03849422113197065	499.09018036072143
0.03974259556650952	499.10420841683367
0.04150876053636139	499.12625250501003
0.04410473944001667	499.1503006012024
0.045804883625218944	499.1623246492986
0.04791802675875074	499.1763527054108
0.05076823389773374	499.2024048096192
0.05622119736906936	499.23647294589176
0.06279282081863753	499.28456913827654
0.06635738853867211	499.31062124248496
0.07081017125574554	499.34669338677355
0.07682471898713096	499.3947895791583
0.08142644586599182	499.43887775551104
0.0883100359707707	499.501002004008
0.09407355032114163	499.5551102204409
0.10314719811929048	499.6212424849699
0.11123466422084827	499.68937875751504
0.12424009215738074	499.7995991983968
0.13523667560756897	499.8897795591182
0.14611381681624802	499.9919839679359
0.15864317232779068	500.12224448897797
0.17209492969262888	500.28256513026054
0.18664397684240439	500.4729458917836
0.20439434753793334	500.67735470941886
0.2214578091579429	500.87174348697397
0.24031304085157681	501.08016032064126
0.25667530307329883	501.30861723446895
0.2792565525571147	501.5831663326653
0.302852535148936	501.9058116232465
0.3279841269064008	502.2244488977956
0.3565266429944801	502.6192384769539
0.3876443769255031	503.0480961923848
0.4230127811685527	503.5270541082164
0.4592156193440161	504.10821643286573
0.49194819640634274	504.6833667334669
0.5276254936338511	505.3346693386774
0.57196023288602	506.0821643286573
0.6119942896922028	506.85971943887773
0.6507542703174706	507.7114228456914
0.6983802840923267	508.7314629258517
0.7564928138895441	509.8677354709419
0.8110821813110048	511.0921843687375
0.8632900002163261	512.3386773547094
0.9256985180501847	513.7795591182364
0.9826013444279671	515.2384769539078
1.0390560939548024	516.813627254509
1.102909262757561	518.5971943887776
1.1684730870246776	520.498997995992
1.2365381219664624	522.5310621242485
1.3040738575930821	524.7695390781563
1.378928599448436	527.2284569138277
1.4582191131883597	529.8897795591182
1.5348674265659354	532.6593186372745
1.6119245758426735	535.6072144288577
1.692036380738008	538.7775551102204
1.7758175216261574	542.2484969939879
1.8609668841211089	545.9278557114228
1.9422012104003923	549.8817635270541
2.0261413163104756	553.9559118236473
2.1195446035093086	558.5090180360721
2.2074185098183747	563.2845691382765
2.3006573284415803	568.2625250501002
2.3890804443161167	573.4889779559119
2.4858369206343087	579.2484969939879
2.574656595794755	584.9819639278558
2.6677640313412474	591.1803607214429
2.758317673400627	597.6673346693386
2.8433780939228916	604.4629258517034
2.927140581286988	611.5430861723447
3.0056328369963294	618.8797595190381
3.088171071376085	626.3266533066133
3.1640677261477177	634.0260521042084
3.2335703647427603	642.2625250501002
3.303254213624814	650.87374749499
3.366510124818446	659.7635270541082
3.42127544846925	668.440881763527
3.4732304448290336	677.4709418837675
3.516020979920956	686.9318637274549
3.5557787486646464	696.5931863727454
3.585238092052684	706.4248496993988
3.611967395682539	716.4909819639279
3.6248745353342158	726.4509018036072
3.6334833095766257	736.7875751503007
3.630961008051292	747.130260521042
3.62195507004472	757.5270541082165
3.6028889333615757	767.7454909819639
3.577721782953531	777.9959919839679
3.5430849996720712	788.2244488977956
3.500608691379334	798.2845691382765
3.4542500910442673	808.3466933867735
3.3957567299347975	818.3647294589179
3.329191709573576	828.1623246492986
3.2508411140226587	838.1603206412825
3.167979611688078	847.811623246493
3.0855271082340656	857.310621242485
2.993163833424048	866.4929859719439
2.8943068954931213	875.4248496993988
2.789446749644937	883.9118236472946
2.679268467473608	892.2825651302605
2.568395571514277	900.1022044088177
2.448702448303376	908.0701402805611
2.323944593449813	915.5911823647294
2.201860359508214	922.5991983967936
2.0813406004500994	929.3226452905811
1.9656754913190604	935.4028056112224
1.8445841268259748	941.3847695390782
1.7278623590363713	946.9118236472946
1.6095946785952608	952.0761523046092
1.4921954299803655	956.9078156312626
1.380979012227818	961.3847695390782
1.2700358892447996	965.5430861723447
1.1666677777957812	969.3627254509018
1.0650714642180972	972.8216432865731
0.9656823615931952	976.0040080160321
0.874124493864474	978.8917835671342
0.7884484759045165	981.3306613226453
0.708944269076941	983.6412825651303
0.6344527996517143	985.625250501002
0.5636780173025357	987.4208416833667
0.5026816435519383	988.9298597194389
0.44763792434777944	990.2304609218437
0.3909046304740405	991.4589178356713
0.3442033803413817	992.5310621242485
0.29781756188472525	993.4749498997996
0.25633353532276165	994.2825651302605
0.21895097691240872	994.9939879759519
0.18545792892145474	995.5911823647294
0.15727791138699465	996.0501002004008
0.13235619705774276	996.4268537074148
0.10811304460994266	996.7755511022044
0.0908526180408932	997.0280561122245
0.07612844237417025	997.2184368737475
0.06507507826778032	997.374749498998
0.05402772404241732	997.5130260521042
0.04415990486425584	997.6312625250501
0.03576911003197481	997.7174348697395
0.029311373847271272	997.7755511022044
0.023206481563091734	997.8336673346694
0.019560035322356888	997.869739478958
0.014602356517191713	997.9018036072144
0.012045447976253556	997.9258517034068
0.009678061064424408	997.9478957915832
0.006867489270591019	997.9679358717435
0.005616842098220986	997.9759519038076
0.004444579714619356	997.9819639278558
0.004220743348380928	997.9839679358718
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
