dD	 D	 
0.029848330827236848	1.2464929859719438
0.03356399471095754	1.2865731462925851
0.03985215325538468	1.3527054108216432
0.04699305909508583	1.43687374749499
0.05573314860803955	1.5611222444889779
0.06481303884925496	1.6833667334669338
0.07635858748256465	1.813627254509018
0.08704313983114204	1.9579158316633267
0.09878048640298756	2.124248496993988
0.10951196006782805	2.308617234468938
0.12222452232119486	2.5190380761523046
0.13856771562070433	2.7595190380761525
0.15453324811634303	3.030060120240481
0.17403208842941098	3.3607214428857715
0.19566121941563275	3.743486973947896
0.21948717046326144	4.214428857715431
0.2435858056918399	4.6913827655310625
0.27230611913958136	5.282565130260521
0.30447058038425323	5.935871743486974
0.3382684571511742	6.6312625250501
0.37130944897195667	7.3667334669338675
0.40773929700228595	8.230460921843687
0.4460764587192767	9.130260521042084
0.4895395345269989	10.24248496993988
0.5338141248682677	11.37875751503006
0.5789962867253499	12.549098196392785
0.6295200557791033	13.92184368737475
0.6826400312261413	15.452905811623246
0.7406148556776403	17.11623246492986
0.7974897848562934	18.867735470941884
0.8596794810787303	20.879759519038075
0.9236305288520218	22.939879759519037
0.9862992362608728	25.084168336673347
1.0557408137643471	27.527054108216433
1.1251920495331778	29.995991983967937
1.198074324665437	32.79559118236473
1.2706408697570564	35.70741482965932
1.3494288139109294	38.897795591182366
1.4300906974264376	42.30861723446894
1.517560412034298	46.056112224448896
1.600737316337349	49.90380761523046
1.684296254130621	53.985971943887776
1.764921310696453	58.078156312625254
1.848881215628229	62.53907815631263
1.934980150095237	67.29258517034069
2.023422077405266	72.2565130260521
2.113871525726519	77.71142284569139
2.200452958404288	83.22244488977955
2.2834959619668798	88.78356713426854
2.3697923692121017	94.6813627254509
2.44912229455114	100.68537074148297
2.5313197678098405	107.05410821643287
2.607017415114627	113.37875751503006
2.6808467396840614	120.04208416833667
2.7577917754460564	127.15430861723446
2.8326606259713922	134.39478957915833
2.9007894048680862	141.9258517034068
2.9641513726748174	149.29058116232466
3.0262360642068353	157.08416833667334
3.0829859279280614	164.82965931863728
3.1343207683748613	172.67735470941884
3.1843066858939024	180.93987975951904
3.228821496690107	189.07214428857716
3.2667094453418466	197.22444889779558
3.300800332766124	205.54709418837675
3.3284967987933105	213.95190380761522
3.3494118128391577	222.4629258517034
3.365432098298839	231.1002004008016
3.3795440151088263	239.73547094188376
3.3841803645698576	248.374749498998
3.3870715253509	256.93987975951904
3.3870968413607225	265.40881763527057
3.376062425163969	274.0100200400802
3.3608129426389293	282.2785571142285
3.3423195129327876	290.55911823647295
3.319311838416753	298.80961923847696
3.294090746393453	306.7975951903808
3.2590178777916883	314.8557114228457
3.220932875679028	322.6052104208417
3.1776158136923023	330.4008016032064
3.130750194431201	337.9799599198397
3.078689443255106	345.4529058116232
3.0215562620743577	352.6673346693387
2.9662325894316903	359.6292585170341
2.9079752212037024	366.3547094188377
2.8459422806752652	373.10821643286573
2.783664759535038	379.5130260521042
2.71361165014044	385.7114228456914
2.642616992716447	391.92785571142286
2.570813558780267	397.687374749499
2.5017824999679883	403.1643286573146
2.4329345483192926	408.67334669338675
2.358449232397351	414.0100200400802
2.286265355851975	419.062124248497
2.210297591446577	424.0260521042084
2.1396582727434605	428.4529058116232
2.0720612811422647	432.749498997996
1.9942421291846344	437.1202404809619
1.921902782886586	441.08817635270543
1.8484803853948117	444.90981963927857
1.7770636785737497	448.4629258517034
1.7052746044509917	452.0821643286573
1.6385348008769773	455.35270541082167
1.5752113346641672	458.32665330661325
1.5159547479215376	461.02204408817636
1.4507446672150563	463.72745490981964
1.3848812661443648	466.2965931863727
1.3217157751673902	468.64729458917833
1.2575665248229007	470.99799599198394
1.1981699930067335	473.05811623246495
1.1382317269751168	475.14028056112227
1.0726544380249716	477.14228456913827
1.0167556298497655	478.88577154308615
0.9618452763615869	480.5070140280561
0.9110985152339564	482.02404809619236
0.8631878360377676	483.35270541082167
0.8179090837398469	484.65330661322645
0.7735760331234082	485.87575150300603
0.7337844730909603	486.8817635270541
0.6929856040189645	487.8517034068136
0.6507461479220514	488.85971943887773
0.611821802974653	489.7855711422846
0.5776716066473874	490.5671342685371
0.5423219482642879	491.30060120240483
0.5042239122203737	492.01402805611224
0.4721960661670915	492.6392785571142
0.4376915558175859	493.25250501002006
0.4083824991508561	493.80961923847696
0.38108086575916217	494.28256513026054
0.35577014563192155	494.69739478957916
0.3323018490808994	495.0821643286573
0.31327723638117533	495.42885771543087
0.2920370233254093	495.77354709418836
0.2682675114741296	496.1102204408818
0.24043731690694137	496.4509018036072
0.22514875052103764	496.67935871743487
0.20981154738008648	496.88577154308615
0.19407838317857248	497.07815631262525
0.18212044749403256	497.2424849699399
0.16443942862505198	497.46492985971946
0.15146076415240933	497.6372745490982
0.13846199637198803	497.7975951903808
0.12816875745272344	497.91983967935874
0.11756923659117328	498.05210420841684
0.10694624743554673	498.14228456913827
0.09880284890513648	498.2304609218437
0.09305464610776207	498.29258517034066
0.0842017015078787	498.39078156312627
0.07790072118050326	498.46492985971946
0.07094115542964419	498.5310621242485
0.06395328835164793	498.5991983967936
0.05772320027633946	498.65130260521045
0.05349068336723794	498.69939879759517
0.04938725906999895	498.74549098196394
0.046477251479544006	498.7795591182365
0.04394061345934061	498.8076152304609
0.043385843492723696	498.8176352705411
0.04131007953766944	498.8376753507014
0.038821237200038654	498.8697394789579
0.03787147066375848	498.88376753507015
0.0361106109064551	498.90380761523045
0.033336143509610984	498.9438877755511
0.03275423904709036	498.9619238476954
0.03230469073514219	498.97595190380764
0.032059045042672735	498.9819639278557
0.03212612880680692	498.9939879759519
0.032375678176609676	499.00200400801606
0.032712871453449796	499.0120240480962
0.03270469009055494	499.0260521042084
0.03314547571965661	499.04208416833666
0.033791321777321005	499.05210420841684
0.03453114682929109	499.0661322645291
0.034895149035957806	499.07214428857714
0.03604268123653484	499.09018036072143
0.036761121782371314	499.1002004008016
0.03807065626314337	499.12825651302603
0.03899277350020511	499.14028056112227
0.04138312264663387	499.1683366733467
0.04367965883437593	499.1943887775551
0.04680622462489831	499.2324649298597
0.048936571291425306	499.2625250501002
0.053007936693456444	499.30260521042084
0.05865493286678501	499.34869739478955
0.06504477071343391	499.4128256513026
0.0700025095481938	499.4729458917836
0.07594090444345984	499.5390781563126
0.08174064517421159	499.5931863727455
0.08818137262267821	499.6693386773547
0.09446599350601206	499.73547094188376
0.10347752015563576	499.8176352705411
0.11218960785769021	499.9238476953908
0.12143983260878628	500.0360721442886
0.1315427438411179	500.16032064128257
0.1435860385424569	500.29258517034066
0.1573155053684876	500.48496993987976
0.17405459694773714	500.6833667334669
0.18999388721675672	500.8877755511022
0.207107981290058	501.10821643286573
0.2292926080799817	501.35671342685373
0.24598909358230459	501.5931863727455
0.2680721137530635	501.9498997995992
0.28850574208919394	502.27054108216436
0.3115808652639402	502.6372745490982
0.3385712039028061	503.04008016032066
0.3642779035668471	503.4629258517034
0.38685559686682475	503.8557114228457
0.4159817082330111	504.3807615230461
0.4444209891006643	504.90380761523045
0.4793282740846135	505.49699398797594
0.5095810189684871	506.10420841683367
0.5407287668356576	506.7374749498998
0.5753538726173016	507.48496993987976
0.6120131804735288	508.2945891783567
0.6503697970005031	509.14629258517033
0.6920182255601831	510.12825651302603
0.7323799739777364	511.1643286573146
0.7780349446087887	512.2805611222445
0.8218352606323667	513.442885771543
0.8732825459509044	514.7875751503007
0.9243039334275626	516.1903807615231
0.9705944572766734	517.6112224448898
1.0256336851226526	519.2124248496993
1.0755624513528708	520.8897795591182
1.1321367102233337	522.7755511022044
1.1882434968773505	524.7074148296593
1.2479937600604036	526.9639278557114
1.3099807627311042	529.2605210420842
1.3786111637530751	531.7675350701403
1.4456538813302502	534.374749498998
1.5081108818671256	536.9919839679359
1.5761907112716123	539.9198396793587
1.6452082427779051	542.937875751503
1.7156235226901324	546.1663326653306
1.7832583354811404	549.5230460921844
1.8562627278807888	553.1783567134269
1.9273592011081915	556.9498997995992
2.0028267418974064	561.0160320641282
2.0756955742653695	565.2585170340682
2.1505965856612863	569.7715430861723
2.2237659879026777	574.4669338677355
2.2982955980993576	579.2344689378757
2.373170353549652	584.3687374749499
2.4475362191364707	589.561122244489
2.5152191800762167	594.9078156312626
2.5868447613376135	600.563126252505
2.6558707895032487	606.4348697394789
2.7258653869891214	612.687374749499
2.790075133675518	618.8917835671342
2.856151067361687	625.3887775551102
2.9213651393566598	632.1382765531063
2.9856146141660003	639.0360721442886
3.0423928321421463	646.0380761523046
3.092612094479474	653.370741482966
3.1445569178350734	660.8176352705411
3.190437984650407	668.2765531062124
3.2296678000981447	676.0721442885772
3.2681222160262706	683.8356713426854
3.3034391217286134	692.0340681362726
3.3337076847241516	700.2705410821643
3.358558979342879	708.5751503006012
3.378834702783969	716.9078156312626
3.3929203824315906	725.2344689378757
3.3980231875507103	733.563126252505
3.40257381491023	741.9659318637274
3.398422247417081	750.5250501002004
3.3902825401396197	759.1563126252505
3.3782442043640564	767.5090180360721
3.3635399680087295	775.9038076152304
3.3403852533843854	784.3587174348697
3.3146464104460422	792.7835671342685
3.281945254282303	801.0541082164328
3.2468764952963944	809.2825651302605
3.203614464661225	817.3226452905811
3.154998979839155	825.3687374749499
3.104803110929249	833.310621242485
3.046695900388583	841.1563126252505
2.9873340761808	848.7995991983968
2.9221038409273232	856.3847695390782
2.8533811655967822	863.8036072144289
2.7822586243351277	870.7354709418838
2.7077769691522047	877.7374749498998
2.6325301920646544	884.4028056112224
2.554004296907082	891.1943887775551
2.4710909119531816	897.5771543086172
2.3900634755927284	903.6513026052104
2.304135234982676	909.5851703406813
2.2185905747745256	915.2164328657315
2.130901813469443	920.7094188376753
2.044152345494896	925.9478957915832
1.9554110393978699	930.9699398797595
1.8702957361751347	935.6773547094189
1.7834168465132845	940.2324649298597
1.695004527602121	944.5991983967936
1.604360179776176	949.002004008016
1.5233733543782981	952.7695390781563
1.4424028292624536	956.3607214428857
1.362341210050008	959.7334669338677
1.2831521907729468	962.9238476953908
1.2062513356850522	965.9919839679359
1.130211134676255	968.8176352705411
1.0625870521506455	971.3206412825651
0.989960540022955	973.8376753507014
0.92640123473639	976.0140280561122
0.8586118196646484	978.1603206412825
0.8002588163790446	980.0541082164328
0.7372402656703089	981.9478957915832
0.6792323541745536	983.6432865731463
0.6246507248273517	985.186372745491
0.572867214611491	986.5070140280561
0.5247030265202889	987.7975951903808
0.47957825399676063	988.9118236472946
0.4362340135852289	989.9819639278558
0.3972318347362739	990.9138276553106
0.36072075123237524	991.7795591182364
0.3287050996793279	992.5470941883767
0.29899388624371115	993.2144288577155
0.2679772559209526	993.8476953907816
0.24382737703730925	994.3346693386774
0.21974535502801837	994.8076152304609
0.19712775070818725	995.2324649298597
0.17247113683366863	995.6553106212425
0.15353233663562044	995.9959919839679
0.13890814752698513	996.2525050100201
0.12389851071932229	996.498997995992
0.11039084516390278	996.7194388777555
0.09673667185274969	996.9138276553106
0.08540732399139797	997.0821643286573
0.07367479050709483	997.2404809619238
0.06399511808799097	997.3567134268537
0.0560633292742949	997.4689378757515
0.04808853618364804	997.5651302605211
0.040392197419441236	997.6432865731463
0.037544327876419585	997.683366733467
0.0336182624807407	997.7234468937876
0.028410159163113	997.7715430861723
0.023218876637598432	997.8236472945891
0.019833494086092505	997.8577154308617
0.01784259880847859	997.8777555110221
0.014861444296434902	997.8997995991984
0.01224178790410011	997.9178356713427
0.009144656671845356	997.9478957915832
0.007513858621447879	997.9579158316633
0.0071243193988129476	997.9619238476954
0.006719701244662772	997.9679358717435
0.006121469181561288	997.9739478957916
0.005800818341914359	997.9779559118236
0.005077239509033134	997.9819639278558
0.003450112594888413	997.9879759519038
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
