dD	 D	 
0.1576222404536355	3.503006012024048
0.1780392872501954	3.973947895791583
0.19813013539273183	4.44689378757515
0.22205485549125958	4.973947895791583
0.24916687637158016	5.653306613226453
0.27429941805322605	6.326653306613227
0.3061758477158175	7.16432865731463
0.34650305974194984	8.124248496993989
0.38640204549216134	9.228456913827655
0.43082576430612435	10.480961923847696
0.4793751090781452	11.923847695390782
0.5253495131514027	13.420841683366733
0.5789073634781122	15.132264529058116
0.6378247375137788	17.106212424849698
0.6988877298482497	19.15430861723447
0.7630540943767169	21.5250501002004
0.8315922855340664	24.10821643286573
0.9007247310229725	26.869739478957914
0.9697767161549935	29.725450901803608
1.0450790841880147	32.98997995991984
1.124798128130418	36.68537074148296
1.20196812732447	40.38476953907816
1.286667055523445	44.44689378757515
1.3708018060281888	48.80160320641283
1.4529449495623803	53.51503006012024
1.54054688464603	58.521042084168336
1.624913186044561	63.85170340681363
1.706891522499682	69.46693386773548
1.791957426071559	75.45891783567134
1.8804812116313259	81.55110220440882
1.9643052050432634	88.06012024048096
2.047693169612538	94.98997995991984
2.1323567395302567	102.27655310621242
2.2072789201644363	109.69539078156312
2.2848128685717732	117.57915831663327
2.362322620389394	125.92384769539078
2.432859096207969	134.374749498998
2.4977380869234795	143.22444889779558
2.557683819886807	152.1623246492986
2.6164414291341664	161.40280561122245
2.666529245601915	170.9058116232465
2.7159231512559994	180.79759519038078
2.7498813251011387	190.42685370741484
2.788175692682703	200.54909819639278
2.8113082245425733	210.70941883767534
2.830408705144434	221.05811623246493
2.8422140586145694	231.2444889779559
2.8434011801261967	241.71142284569137
2.835090503745959	252.24649298597194
2.8180858723860607	262.7575150300601
2.800869945391171	273.37675350701403
2.769368653130898	284.01402805611224
2.728643510254761	294.314629258517
2.6815778950555016	304.4869739478958
2.6226741245097216	314.6953907815631
2.55658985301285	325.0280561122245
2.4900815408357926	334.9438877755511
2.414845079394448	344.6933867735471
2.3315362684242995	354.60320641282567
2.240384483989198	364.02404809619236
2.146119804712946	373.2424849699399
2.0411648046259216	382.35671342685373
1.9333144946057625	391.1302605210421
1.816420602343278	399.8637274549098
1.6969750677688231	408.4328657314629
1.569083771729806	417.0661322645291
1.4355375185180557	425.5190380761523
1.3042907134181652	433.751503006012
1.1682217660103253	441.811623246493
1.0207034513125675	449.85971943887773
0.8807412883732141	457.501002004008
0.736637600485012	465.188376753507
0.5984839369657524	472.7755511022044
0.46414363775717066	480.312625250501
0.3439721532299003	487.8817635270541
0.26423133030677626	495.40881763527057
0.266185662934849	502.7234468937876
0.34251578578930275	510.2605210420842
0.46011849709997205	517.8296593186373
0.5914290891925722	525.3026052104209
0.7220882075701055	532.6993987975952
0.8645478253504224	540.4268537074148
1.0113183394495304	548.4589178356713
1.1530374394234537	556.3186372745491
1.297290428799251	564.372745490982
1.4315050788090495	572.5731462925852
1.5645318397942325	580.941883767535
1.6936105964057544	589.4789579158316
1.817123451223326	598.4509018036072
1.9386289848040819	607.557114228457
2.054028760812256	616.7114228456913
2.1626391511082765	625.7254509018036
2.2607966319282924	635.1643286573146
2.354788488370901	644.7114228456913
2.4374545198904207	654.4108216432866
2.5106251819788987	664.1923847695391
2.586507335862126	674.3366733466934
2.649757315033816	684.5210420841684
2.7042402220573405	694.4729458917835
2.7517073137784234	705.0120240480962
2.7888415699691143	715.5751503006012
2.816020571468017	726.0480961923847
2.8396643190450086	736.5811623246493
2.849685123009885	746.8236472945891
2.8578905256184584	757.2745490981964
2.852046296877663	767.683366733467
2.8398013176983867	777.9358717434869
2.8226636147214017	788.2685370741483
2.797875344616267	798.5130260521042
2.7681513914727383	808.4629258517034
2.728897895361835	818.4609218436874
2.686496478791943	828.0941883767536
2.6326438420870746	837.7675350701403
2.5743858073690853	846.6913827655311
2.51263254866011	855.8056112224449
2.444642113456849	864.7274549098196
2.372966014860166	873.1402805611223
2.301250475683166	881.2004008016032
2.226054506930477	888.9719438877755
2.1432451707448643	896.8456913827655
2.0614380350398114	904.1743486973947
1.9797278656465946	911.1823647294589
1.8956997998107892	917.6793587174349
1.8095299970630756	923.8917835671342
1.7204651316700743	929.6773547094189
1.630002531245718	935.4208416833667
1.5448459595494772	940.8336673346694
1.454463229884751	946.0641282565131
1.366250627044398	950.5991983967936
1.287139282954945	954.7835671342685
1.2040415204233421	958.8617234468937
1.1253484992163398	962.6813627254509
1.0497534409321605	966.0961923847696
0.9751660748107887	969.3306613226453
0.9050729667375276	972.2244488977956
0.8347394635011657	975.0200400801604
0.7655785698686828	977.5711422845692
0.7005947989843916	979.8376753507014
0.6397605183796212	981.9959919839679
0.5834792210145121	983.8797595190381
0.5310589644427391	985.5290581162325
0.48173850679208363	987.058116232465
0.43709177095343504	988.3827655310621
0.3977692912673202	989.5731462925852
0.3576846988988191	990.7334669338677
0.31748870481256775	991.7595190380762
0.2856004614536771	992.5991983967936
0.25573540092796704	993.3507014028056
0.22516093067952514	994.056112224449
0.1987060215617686	994.6312625250501
0.1770489937041343	995.1222444889779
0.1579599724638514	995.5430861723447
0.1403208592456363	995.9178356713427
0.12282314211838219	996.2384769539078
0.10863044661191466	996.5090180360721
0.09604809624199043	996.7515030060121
0.0848749678854095	996.9679358717435
0.0736635926138056	997.1462925851704
0.06533375705572399	997.2805611222445
0.056542230271852845	997.3847695390782
0.05001205091743999	997.4829659318638
0.043460259022083406	997.5791583166333
0.038033960423017606	997.6573146292585
0.03349858916383399	997.7234468937876
0.026984444209177255	997.7835671342685
0.02107519052161993	997.8336673346694
0.018065721906842205	997.869739478958
0.014490872790155717	997.9058116232464
0.01132021852002235	997.9338677354709
0.010454398886466253	997.943887775551
0.009801800837753455	997.9519038076153
0.009095458876073876	997.9599198396794
0.007824230143011228	997.9679358717435
0.006448956154072491	997.9759519038076
0.005632581592349095	997.9799599198396
0.003983341787187727	997.9859719438878
0.0037297856482066153	997.9879759519038
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0019999879357228425	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
