dD	 D	 
0.21328657116336172	4.488977955911824
0.24109198875760438	5.054108216432866
0.2679996671983788	5.675350701402806
0.2992890735164841	6.440881763527054
0.3353659211406621	7.396793587174349
0.37008341214730234	8.354709418837675
0.4109932543198746	9.444889779559118
0.45849213442023595	10.701402805611222
0.5125057885084092	12.188376753507015
0.566140280575452	13.713426853707414
0.6196713180516966	15.322645290581162
0.6787635485019449	17.138276553106213
0.7403904037396235	19.112224448897795
0.8036086616069924	21.282565130260522
0.8720915050153573	23.687374749498996
0.9438271662376593	26.34669338677355
1.0184325520216775	29.236472945891784
1.0980671296218154	32.364729458917836
1.1781241763217993	35.66533066132264
1.2575721182484467	39.13426853707415
1.3416626512334318	42.93386773547094
1.4290983905002634	46.92985971943888
1.5182828700502118	51.24649298597194
1.6069273020888857	55.77354709418837
1.6971633010130451	60.62725450901804
1.792326214744601	65.90180360721443
1.889557662625787	71.4308617234469
1.9803411048891522	77.10220440881764
2.078159457300866	83.29859719438878
2.1706586721572068	89.66933867735472
2.263793231425616	96.35070140280561
2.3543642116334245	103.28857715430861
2.441672680640196	110.26052104208416
2.5262059451517254	117.4809619238477
2.6081908333261348	124.99799599198397
2.683625717082624	132.53306613226454
2.758573074729877	140.69138276553107
2.825095664031356	148.7254509018036
2.8919329252001718	157.06012024048096
2.954572812243261	165.50901803607215
3.012472315797634	174.14228456913827
3.0619332476491516	182.9679358717435
3.1069381351911463	191.91583166332666
3.1452990959020912	200.83967935871743
3.182244508760016	209.98997995991985
3.2102141426696873	219.26452905811624
3.2328396884609565	228.57915831663325
3.246972976698295	237.83967935871743
3.255815039935374	246.79158316633266
3.2578104787803652	256.17835671342687
3.254275671463004	265.434869739479
3.243160120080538	274.5470941883768
3.2291529799748258	283.8236472945892
3.210312163375471	292.7695390781563
3.1833441587594153	301.35270541082167
3.149189631413574	310.02404809619236
3.109159866796473	318.5571142284569
3.0641330342670154	327.10420841683367
3.017310154811469	335.24448897795594
2.961467048133484	343.35671342685373
2.9038141042312713	351.18036072144287
2.8474870863472703	358.53306613226454
2.7832565577331043	366.00400801603206
2.7158583556614087	373.29258517034066
2.646254286833333	380.2024048096192
2.5722932765969917	387.04008016032066
2.5005586644397217	393.5450901803607
2.4233806104692635	399.8997995991984
2.3484716782694384	405.86573146292585
2.2704750485822363	411.62725450901803
2.1887924310946723	417.3346693386774
2.1104763616648454	422.64729458917833
2.031710058409488	427.7114228456914
1.9470892903708499	432.7615230460922
1.8653062482673166	437.35270541082167
1.784723938266762	441.7575150300601
1.7052718588287754	446.0080160320641
1.6260611369754323	449.9699398797595
1.5484480238553793	453.67735470941886
1.4771011728276224	457.05210420841684
1.4010629896545288	460.2805611222445
1.3323606015714837	463.23446893787576
1.2636307704251293	466.0440881763527
1.1911872846485148	468.7975951903808
1.1272826932914608	471.1943887775551
1.065740741180032	473.4709418837675
1.001990632478467	475.7414829659319
0.9439199865212696	477.70741482965934
0.8862313907087581	479.60921843687373
0.8303331420816212	481.40280561122245
0.7810992276977015	482.8997995991984
0.734479151880751	484.3166332665331
0.6897432663663128	485.6372745490982
0.647499167041862	486.80961923847696
0.6016257814773958	487.9719438877755
0.5568546633836301	489.13426853707415
0.5211800480488722	490.0280561122245
0.48740783899398854	490.87775551102203
0.4467074031741977	491.7855711422846
0.4135030570864728	492.563126252505
0.385234058727815	493.17835671342687
0.35075823101957143	493.8376753507014
0.3240352044711277	494.36472945891785
0.2977358033584112	494.90180360721445
0.27099257777107366	495.436873747495
0.2503867193659567	495.8416833667335
0.23217004798885693	496.18036072144287
0.2119022627110091	496.5190380761523
0.19316849883804896	496.8236472945892
0.17498066816515542	497.09018036072143
0.16004540612797358	497.3066132264529
0.14425899760125227	497.501002004008
0.13194081060748236	497.6753507014028
0.11825864421762501	497.8557114228457
0.1049572294603086	498.0
0.09520892675608407	498.11623246492985
0.08342647298267532	498.26452905811624
0.07522270184623421	498.37474949899797
0.0664250616917817	498.4709418837675
0.058667829428262805	498.5731462925852
0.05302266215374346	498.65931863727457
0.04915719275726482	498.7254509018036
0.04483993316551003	498.811623246493
0.04076220576855647	498.8617234468938
0.03929900699914176	498.91182364729457
0.037136371961273874	498.9799599198397
0.03705403546485682	499.02204408817636
0.038176052554702154	499.08016032064126
0.04093425933820302	499.1382765531062
0.0445081802906746	499.1923847695391
0.04638338832450223	499.22645290581164
0.04914360181952814	499.2805611222445
0.054450505883541715	499.35671342685373
0.06020742590908071	499.42885771543087
0.06915988126256516	499.5390781563126
0.07720520957986023	499.6292585170341
0.08442957202657594	499.72745490981964
0.0934534135836935	499.85370741482967
0.10328525127047529	499.9719438877755
0.11236741162347247	500.1002004008016
0.12235631110888874	500.2384769539078
0.13414447678147606	500.4068136272545
0.1477297490629315	500.60320641282567
0.16232575246856285	500.82765531062125
0.17808177449341753	501.06012024048096
0.1965719097868232	501.32264529058114
0.21629271419324375	501.60921843687373
0.23472864437319552	501.9318637274549
0.25463674849151047	502.2745490981964
0.2774386312576765	502.69739478957916
0.3039443123722792	503.1583166332665
0.32671004992310776	503.5811623246493
0.35556188978164555	504.1302605210421
0.38331847896584487	504.77154308617236
0.4133962522543021	505.42284569138275
0.44615525099034503	506.12224448897797
0.4828410766190514	506.935871743487
0.522004575627882	507.77154308617236
0.5568685777874597	508.7194388777555
0.5980883651270686	509.7595190380762
0.6412487007928006	510.8937875751503
0.6886227480361202	512.2184368737475
0.7379907662150679	513.6072144288577
0.7906564596412843	515.0801603206413
0.8433891495465116	516.6693386773547
0.8987082090501658	518.4769539078156
0.9596491856956558	520.5310621242485
1.0118284754892375	522.438877755511
1.071092141963916	524.559118236473
1.1308185961532793	526.8176352705411
1.1925511050131885	529.2024048096192
1.2608612285623932	531.8917835671342
1.3336950356091961	534.875751503006
1.4042367056731204	537.9298597194389
1.483401245578916	541.3607214428857
1.5554855889515304	544.7294589178357
1.6315981524668772	548.4308617234469
1.7136540506773337	552.3266533066133
1.7948632078726505	556.4468937875752
1.878430857154144	560.9138276553106
1.9589299130514821	565.5370741482966
2.0374915705712917	570.2985971943888
2.1164374579050627	575.3286573146293
2.19909905785205	580.5751503006012
2.280653554765517	586.2004008016032
2.3586183691315004	591.8677354709419
2.4382922909502147	598.0
2.5133229523089153	604.1402805611223
2.587564515993563	610.6913827655311
2.6618108603306636	617.4288577154308
2.7321299304848394	624.5991983967936
2.798416670222618	631.8537074148296
2.8638268791815693	639.2845691382765
2.921852806792165	647.0541082164328
2.977891472607253	655.0160320641282
3.0292139805236307	663.0501002004008
3.079264424141736	671.374749498998
3.124449942712358	680.0160320641282
3.165653573450979	688.7154308617235
3.196034370319933	697.559118236473
3.2250101815254992	706.3266533066133
3.243542519189536	715.0901803607214
3.258360992907263	724.1042084168337
3.265986554528573	733.3406813627255
3.2674463017707502	742.7374749498998
3.2597219900277534	752.0721442885772
3.2469475788495843	761.184368737475
3.232201654485398	770.6753507014027
3.2125295564892244	779.8817635270541
3.186942384891725	789.0040080160321
3.1521641044008244	798.2905811623247
3.111299695300312	807.438877755511
3.0666537132248846	816.3887775551102
3.018119475324719	825.0240480961924
2.9596300562015982	833.8637274549098
2.8999286212412803	842.2585170340682
2.832565824466796	850.6613226452906
2.7641499693653415	858.9779559118236
2.690490895836348	866.7835671342685
2.613205676549698	874.3527054108216
2.534220379067518	881.6613226452906
2.446910199539888	889.002004008016
2.3615670173201586	895.9298597194389
2.271093934828744	902.7735470941884
2.182262378680784	909.1923847695391
2.0873629744173003	915.3987975951903
1.9943897299942712	921.316633266533
1.901926571966777	927.0120240480962
1.8057717669718831	932.4549098196393
1.7148353968324193	937.5771543086172
1.6241886819222462	942.4549098196393
1.5338994129696124	947.1122244488978
1.4411624071314661	951.6092184368738
1.3530173191687824	955.7074148296593
1.2643822299370164	959.6593186372745
1.1805182180929368	963.2444889779559
1.1041513178673006	966.5330661322645
1.0258247899218687	969.7194388777555
0.9513618313626773	972.5831663326653
0.8811353667992949	975.1703406813627
0.8108082513528124	977.6432865731463
0.7451266470864245	979.8777555110221
0.6803399562644887	981.943887775551
0.6242088267829787	983.7234468937876
0.5740279409585805	985.2464929859719
0.5232154273700864	986.687374749499
0.4743539815990252	988.0380761523046
0.43021408323679494	989.2785571142284
0.38477127517837845	990.4869739478958
0.34370498695245055	991.5210420841684
0.3106731811909491	992.3607214428857
0.27752963904249467	993.1382765531063
0.24684923443305018	993.8356713426854
0.21763658259410318	994.4669338677355
0.1893771585261545	995.0400801603206
0.16793781122474277	995.4669338677355
0.14970774759014344	995.8476953907816
0.12995118061582603	996.1903807615231
0.11374126476550017	996.4889779559119
0.09679194041431184	996.7615230460922
0.08560183509458602	996.939879759519
0.07287447046046737	997.1362725450902
0.06478847848719052	997.2745490981964
0.056833631195889085	997.3887775551102
0.047373437096090217	997.5150300601202
0.03913955875777143	997.6172344689379
0.03235939159130326	997.6913827655311
0.02890868816893236	997.7515030060121
0.025685610598579	997.7975951903808
0.021730985975275355	997.8396793587175
0.01824591704007348	997.871743486974
0.014666288577701548	997.9118236472946
0.011583238732476258	997.9338677354709
0.010271306306730366	997.9458917835672
0.008174357430990254	997.9619238476954
0.007037082444150197	997.9739478957916
0.005271279265628735	997.9819639278558
0.005083971938311953	997.9839679358718
0.003729785648206615	997.9879759519038
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
