dD	 D	 
3.39971379607002	201.22845691382764
3.4474161535495425	212.82364729458916
3.4917872604491196	224.4308617234469
3.5209524608108262	235.67935871743487
3.541694301363737	247.6312625250501
3.5501135478131145	259.2945891783567
3.552693109659428	270.3687374749499
3.544211665410367	281.6212424849699
3.524929946622925	292.3687374749499
3.49534516973917	303.03206412825654
3.4565371774864735	313.3947895791583
3.411103684089146	323.751503006012
3.3553674260150017	333.9338677354709
3.297445267017415	343.67134268537075
3.2352775995825422	352.9158316633266
3.1649431839920945	361.9939879759519
3.0888848420130817	370.55110220440883
3.009091912463516	378.69939879759517
2.923754860996403	386.6192384769539
2.834555038351362	394.39078156312627
2.7477295431029383	401.43887775551104
2.6550311880964403	408.34669338677355
2.5642905132987983	414.85771543086173
2.4718010970241813	421.0100200400802
2.3717547711600697	426.89178356713427
2.2773665155590064	432.3046092184369
2.1841171811315654	437.4549098196393
2.092401772208457	442.32264529058114
1.999835703483216	446.8637274549098
1.913547426075279	451.01603206412824
1.8211140887375927	454.9939879759519
1.733494532952189	458.7414829659319
1.6466421379615364	462.1503006012024
1.5651795026156712	465.33867735470943
1.4856085019246332	468.2424849699399
1.4116710541593775	470.8897795591182
1.337174352647236	473.4148296593186
1.26575893644091	475.67334669338675
1.197598739564756	477.80360721442884
1.132024230152097	479.7675350701403
1.0667369065230274	481.5551102204409
1.0011475329632131	483.314629258517
0.9430734305650762	484.7795591182365
0.8882498778671135	486.1643286573146
0.8354098878703903	487.4068136272545
0.7737954978619832	488.6212424849699
0.7185458462981049	489.7875751503006
0.6716559000242768	490.7875751503006
0.6313017026150062	491.565130260521
0.5890568348201538	492.2945891783567
0.5490853822648858	492.99599198396794
0.5125243380657573	493.563126252505
0.477505479111802	494.16032064128257
0.44042683915274183	494.6813627254509
0.41180485400796285	495.12825651302603
0.37803879452290423	495.61523046092185
0.34921415885056784	495.9719438877755
0.3167946997457685	496.35270541082167
0.29326843481820025	496.6372745490982
0.2652772364373943	496.92785571142286
0.2452059680554832	497.1623246492986
0.22500446872576582	497.3867735470942
0.20690517911426515	497.55310621242484
0.19090269247303854	497.7034068136273
0.17008434730567504	497.87775551102203
0.15648549004610088	498.0120240480962
0.14176576520265755	498.1442885771543
0.1300649935524213	498.2585170340681
0.12156730825978179	498.3326653306613
0.10923019884009046	498.42284569138275
0.09789645225579413	498.4909819639279
0.08697515362722918	498.57114228456913
0.07936313699305343	498.62725450901803
0.07021662997962567	498.6813627254509
0.06189890873324968	498.73547094188376
0.05610551868213557	498.78356713426854
0.051913948309084974	498.8056112224449
0.04737798139013058	498.8376753507014
0.0450258107102551	498.8557114228457
0.04308694285866163	498.8697394789579
0.04120391017510159	498.88577154308615
0.03967195876298169	498.8977955911824
0.038603047825091004	498.91182364729457
0.03641964355324137	498.92985971943887
0.03557315732206655	498.93987975951904
0.03501079598853074	498.9438877755511
0.03470017540946184	498.94789579158316
0.03338939563910657	498.95991983967934
0.03285047918496059	498.96593186372746
0.03239456532625454	498.9719438877755
0.032119113520201664	498.97795591182364
0.031996348556043046	498.9819639278557
0.03193460008249569	498.98396793587176
0.03190409095726734	498.98597194388776
0.03158992836881046	498.9919839679359
0.03158992836881046	498.9919839679359
0.03149520267135848	498.99599198396794
0.03152725626601639	498.99799599198394
0.03155914979563852	499.0
0.031527256266016386	499.00200400801606
0.03152706480746514	499.00400801603206
0.03165285777948033	499.0100200400802
0.0317471764530479	499.0120240480962
0.03187165879430521	499.01603206412824
0.03218288376567057	499.0200400801603
0.03236821968902344	499.02204408817636
0.03319060843589859	499.0280561122245
0.033489998957799895	499.0300601202405
0.03431335481199927	499.0360721442886
0.0353419202838863	499.0440881763527
0.036672456787772166	499.0501002004008
0.03677611557914019	499.0541082164329
0.03898343268369531	499.0661322645291
0.04273829038067495	499.0821643286573
0.043204227190783	499.0941883767535
0.046531377043778736	499.11623246492985
0.04785622052319025	499.1302605210421
0.051789698518321416	499.1503006012024
0.057816019119598355	499.186372745491
0.06127195519948664	499.21643286573146
0.06640758177482303	499.24448897795594
0.07302569797695443	499.2805611222445
0.07816879741873707	499.3166332665331
0.08492393041156542	499.3507014028056
0.09576117820090341	499.42284569138275
0.10460930845170686	499.4889779559118
0.11397768946216526	499.5671342685371
0.12884038186322927	499.67334669338675
0.13652249204221856	499.77154308617236
0.14645116063377583	499.84569138276555
0.16223758678415667	499.9879759519038
0.17378492752076513	500.11623246492985
0.19453578385453502	500.30861723446895
0.21771271102197812	500.4909819639279
0.23997319898783911	500.7014028056112
0.2566710386844827	500.90380761523045
0.2741201158737524	501.1202404809619
0.29684241583526905	501.3807615230461
0.3211644543004863	501.6452905811623
0.3511448613260233	501.99799599198394
0.3872338234235376	502.4068136272545
0.4143369740200664	502.7975951903808
0.4422009374467416	503.2404809619238
0.4816826618827536	503.82965931863725
0.5201077392056976	504.4509018036072
0.5542859525243738	505.0280561122245
0.5978827173930761	505.7575150300601
0.6358593160824106	506.4909819639279
0.681222164032766	507.36472945891785
0.723688870281038	508.2745490981964
0.7721588969834075	509.3787575150301
0.8263693950583483	510.58917835671343
0.8841887440974509	511.8376753507014
0.9353827586285213	513.1462925851704
0.9949992627307838	514.6953907815631
1.0556358457076611	516.3927855711423
1.1222621486935018	518.2064128256513
1.1887994960572654	520.1382765531063
1.2620093128681207	522.314629258517
1.3351228986688342	524.5971943887776
1.409017555157296	527.0701402805611
1.4922512937132815	529.8977955911823
1.578139973599467	532.9338677354709
1.6595631786398661	536.1402805611223
1.743828552696176	539.6452905811623
1.8338923380661427	543.4128256513026
1.9222056556360878	547.4248496993988
2.011792216961967	551.6693386773547
2.1033149710372427	556.1903807615231
2.19913087930569	561.0821643286573
2.293314697194641	566.3406813627255
2.394985677784241	572.0220440881764
2.4838022602611995	577.7835671342685
2.5760421089053853	583.9078156312626
2.6651528622240597	590.2685370741483
2.755749294830514	597.0080160320641
2.8450723618176106	604.2505010020041
2.929507244001924	611.4769539078156
3.0149274265884443	619.5831663326653
3.0968596994752193	627.6713426853707
3.172832561754073	636.4348697394789
3.2433676791820596	645.442885771543
3.304585139108488	654.503006012024
3.3635719239584767	664.3366733466934
3.4153603739552265	674.0400801603206
3.46420815947612	684.1442885771543
3.5033015955145737	694.6813627254509
3.5347940290345643	705.7094188376753
3.5507730165537543	716.503006012024
3.56531411245036	727.689378757515
3.5651776711326	739.0360721442886
3.556154475592941	750.2044088176352
3.5408841752348446	761.5070140280561
3.5080774529160292	773.0761523046092
3.4665585929948572	784.6452905811623
3.414499370523719	796.2464929859719
3.353900794210705	807.9158316633267
3.283814090188612	819.2484969939879
3.2041960950222332	830.7635270541082
3.1111434347683584	841.813627254509
3.0139911571090567	852.687374749499
2.9104396336335667	863.3226452905811
2.8011894058332367	873.370741482966
2.679945437026461	883.625250501002
2.5564023525049904	893.1723446893787
2.428255744733419	902.374749498998
2.296189029835209	911.0280561122245
2.161478554776325	919.4649298597194
2.0261747518374307	927.3567134268537
1.8897047347847928	934.7434869739479
1.7595556281023075	941.3847695390782
1.6292674950751045	947.4809619238476
1.503316933100321	953.2304609218437
1.3737027721534714	958.7775551102204
1.2549883486240005	963.5971943887776
1.1345306426246298	968.1943887775551
1.0191477938537132	972.2905811623247
0.9112705049960559	975.9799599198396
0.8158872922792145	979.1182364729459
0.7218049030371663	982.060120240481
0.6338719425308568	984.5971943887776
0.5559999320038849	986.7775551102204
0.48369315560125536	988.6593186372745
0.4180667108118947	990.2545090180361
0.35839067363807914	991.6973947895791
0.30408960855985856	992.8857715430862
0.2572313791278253	993.8977955911823
0.2127561142838019	994.7595190380762
0.17866608693382918	995.440881763527
0.15051419689770512	996.002004008016
0.12572893471044116	996.4168336673347
0.10130421608576069	996.8196392785571
0.0823017633635031	997.0741482965932
0.06656367782810181	997.2985971943888
0.05041483366219636	997.498997995992
0.0427787115678184	997.6132264529058
0.03269626053118721	997.7254509018036
0.025394201297355125	997.8056112224449
0.019597853179824657	997.8677354709419
0.01608131058299253	997.8977955911823
0.012478477757308842	997.9298597194389
0.008386966298395858	997.9559118236473
0.007283796118479167	997.9659318637274
0.005069704449175388	997.9799599198396
0.003983341787187727	997.9859719438878
0.0031584386616913297	997.9919839679359
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
