dD	 D	 
0.4164885332728824	18.522352235223522
0.47419694019865927	21.73087308730873
0.5392407447802166	25.425842584258426
0.6102929369518513	29.692269226922694
0.6896633295237882	34.602560256025605
0.7774360401147745	40.24432443244324
0.8733488853415184	46.62256225622562
0.9768388846337394	53.78887888788879
1.0888343574951131	61.8954895489549
1.210424658746665	71.04200420042004
1.3414517236580261	81.27302730273027
1.4831433131727356	92.68196819681968
1.6345902173326794	105.38383838383838
1.7973778423277185	119.55005500550055
1.9691902096976732	135.0928092809281
2.1509448772512054	152.15911591159116
2.3454409655652357	170.92379237923794
2.5483740782116215	191.36463646364638
2.762539723343318	213.7860786078608
2.985690706713488	238.04410441044104
3.2193386252529175	264.3905390539054
3.4631075761338592	292.8877887788779
3.715807411896068	323.6772677267727
3.975786519448186	356.60616061606163
4.243559065376445	391.7802780278028
4.518924474169384	429.3198319831983
4.801419989054428	469.3782378237824
5.087901306587163	511.7588758875888
5.380405939434295	556.8945894589459
5.677205228205284	604.5451545154516
5.976923491863818	654.7827782778278
6.275308084738003	707.4092409240924
6.576076530651454	762.5961596159616
6.876307839761041	820.2579257925793
7.173917450755326	880.1159115911591
7.466263674180457	942.4247424742474
7.754335326888513	1007.1200120012002
8.039158789421867	1074.1843184318432
8.3155843828712	1143.3848384838484
8.585342453107838	1214.7661766176618
8.845367556921166	1287.7912791279127
9.09535021505732	1362.7091709170918
9.335462470985972	1439.3684368436843
9.56256981147845	1517.4144414441444
9.777226949540418	1596.947594759476
9.977463663170669	1678.002900290029
10.163581509320844	1760.3501350135014
10.334615368160872	1843.6362636263627
10.49000017962104	1927.6424642464247
10.628200166230867	2012.2595259525954
10.7501873820081	2097.4352435243522
10.855455274574533	2183.1570157015703
10.943403801363955	2268.9199919991997
11.014142837279305	2354.5113511351137
11.067782907280154	2440.207520752075
11.10247094091336	2525.3144314431443
11.120825460763761	2610.260326032603
11.121598182051814	2694.4917491749175
11.106093662024138	2777.8820882088207
11.071920828491745	2860.5073507350735
11.022339306660358	2941.855885588559
10.956285705574988	3022.260526052605
10.875931500675973	3101.4594459445943
10.780594950433812	3179.190219021902
10.671919122606672	3255.4638463846386
10.549236924099748	3330.281728172817
10.414737064180201	3403.4362436243623
10.266590290098195	3475.106610661066
10.109449273587945	3544.929592959296
9.940304651984938	3612.8447844784478
9.762476353974414	3679.121412141214
9.576260198053266	3743.2248224822483
9.38155878559128	3805.6248624862487
9.180292305961512	3866.013301330133
8.973047731156935	3924.2473247324733
8.761481382924755	3980.3497349734976
8.544507625301199	4034.6153615361536
8.322589814734446	4086.979197919792
8.099000155902152	4137.063206320632
7.871947875050833	4185.3710371037105
7.643751379281698	4231.6700670067
7.414095038036182	4276.092109210921
7.185898303855936	4318.377737773777
6.955107691120764	4359.0076007600765
6.727276376193142	4397.591259125913
6.5009243172877715	4434.427942794279
6.276250570161901	4469.418241824183
6.053771907395756	4502.733573357335
5.8338407145399405	4534.376137613762
5.6177441895825	4564.337133713371
5.4047840436913095	4592.672767276727
5.194044366564326	4619.725072507251
4.987251036731327	4645.148414841484
4.784241598901634	4669.236823682369
4.586383620136775	4691.8408840884085
4.393278097636829	4713.186618661866
4.204634708128844	4733.256625662566
4.0201201593698555	4752.106110611061
3.842719709738951	4769.788478847885
3.668836913887662	4786.437143714372
3.5008892639446634	4802.011901190119
3.3385524549357433	4816.641364136413
3.180912484335885	4830.311731173118
3.0301485627178106	4842.98099809981
2.8832683740585563	4854.9463946394635
2.74133359286323	4866.047904790479
2.6053020258942468	4876.443144314431
2.47449579591347	4886.062506250625
2.3487333687258483	4895.044404440444
2.2281328330654397	4903.36803680368
2.1136317926492674	4911.101410141014
2.0033305258980145	4918.327132713272
1.8978652567773855	4924.990199019902
1.7983005825345848	4931.108610861086
1.7024776480766655	4936.813581358136
1.611792259255661	4942.090109010901
1.5245536989849624	4947.009200920092
1.4439330497974945	4951.488648864886
1.3657515270940306	4955.605860586059
1.2921669761687515	4959.433243324333
1.2235831015704506	4962.939193919392
1.1588371692052575	4966.165916591659
1.0965681611751188	4969.10901090109
1.0386603122271882	4971.804080408041
0.9822992455081742	4974.300930093009
0.9299144285169193	4976.541554155416
0.8800609776276059	4978.612561256125
0.8346541117272107	4980.511751175118
0.7914238878307516	4982.240924092409
0.7493765663970845	4983.833283328333
0.7106364003035682	4985.292629262926
0.6738143586913786	4986.6291629162915
0.638889650295405	4987.826882688269
0.6044857258712651	4988.92099209921
0.5734509804726552	4989.920692069207
0.5444912457397099	4990.822382238224
0.5159605142716784	4991.657665766576
0.4895729359305603	4992.412141214121
0.46424347165560437	4993.092809280928
0.4404582804024936	4993.713071307131
0.41989850211016	4994.2653265326535
0.39780529714801227	4994.770777077708
0.3788928799643713	4995.224422442244
0.3602515578455884	4995.636663666367
0.34208740225070683	4996.005300530053
0.32549776604817554	4996.344734473448
0.30854049392437205	4996.65296529653
0.29196404504300605	4996.92899289929
0.2759418741458621	4997.178617861786
0.2616410480979661	4997.394639463946
0.246934989398933	4997.607860786078
0.2339976105987795	4997.785078507851
0.21960815257047867	4997.953695369537
0.2059232549373382	4998.109710971097
0.19322155395471302	4998.245524552455
0.1814121936362641	4998.3713371337135
0.1704451925094311	4998.484548454846
0.1610175194029926	4998.573557355736
0.14914951493047546	4998.669966996699
0.13934658731707192	4998.753575357536
0.1313290728902529	4998.829582958296
0.12213051593854848	4998.899989999
0.11439526698494715	4998.9599959996
0.10735497427417713	4999.01200120012
0.10069211898997389	4999.060406040604
0.0931382426795865	4999.10501050105
0.08522174297541459	4999.147214721472
0.07984847232284853	4999.183218321832
0.0741774645415328	4999.217821782178
0.06822814181958292	4999.246824682468
0.06274909011590207	4999.27202720272
0.057358982131406826	4999.298429842985
0.05264108952293911	4999.319231923192
0.048067120749198236	4999.339633963396
0.04309977033970312	4999.360036003601
0.03923440759643518	4999.376437643765
0.03613066769910385	4999.389838983899
0.03326769809770328	4999.400040004
0.029869086459645908	4999.41204120412
0.027268920438834613	4999.423042304231
0.024522968881441527	4999.4320432043205
0.02194713622746153	4999.440244024402
0.018966071200067606	4999.449244924493
0.016544167087779865	4999.457245724572
0.014468936199808616	4999.464046404641
0.010879973648721881	4999.47404740474
0.009085978209496191	4999.480248024803
0.007424894818453844	4999.48604860486
0.0058649583365092215	4999.4918491849185
0.005105147400138737	4999.498649864987
0.0053368113712464575	4999.50405040504
0.0061641631980756725	4999.509050905091
0.008113254679582512	4999.51605160516
0.009971170858623351	4999.5230523052305
0.012014975304128723	4999.529452945295
0.014457333989418595	4999.5380538053805
0.016485414174698752	4999.545054505451
0.01826914246639464	4999.551255125512
0.021398682654526976	4999.560456045605
0.024092497236983597	4999.569656965697
0.026226814925027528	4999.57805780578
0.03000295512429463	4999.589458945895
0.03344057161595721	4999.601460146015
0.03653227041942138	4999.615661566157
0.039396353273301106	4999.6286628662865
0.04303527175265959	4999.646064606461
0.047649275880502606	4999.664266426643
0.052699134815762494	4999.687468746874
0.05699062526394757	4999.707270727073
0.06154982203491844	4999.732273227322
0.06687892257584771	4999.759275927593
0.07334666437245634	4999.790879087909
0.0792436060029294	4999.822882288229
0.08518523618357009	4999.858685868587
0.09150572893725248	4999.9006900690065
0.09711683266465759	4999.945494549455
0.10421035745931134	4999.994299429943
0.1123137984861168	5000.045104510451
0.1200813866727721	5000.106510651065
0.12852530592351338	5000.167916791679
0.13772100195438794	5000.244324432443
0.1469322537651551	5000.323132313231
0.15683798555896536	5000.4173417341735
0.16765133326544923	5000.5221522152215
0.17977624213343124	5000.641564156415
0.18977033140419244	5000.755375537554
0.202140684957704	5000.894389438944
0.21450994012850494	5001.049804980498
0.2271521131771953	5001.21902190219
0.23995198720910518	5001.403240324033
0.25364491174941595	5001.604060406041
0.2681996326116436	5001.834083408341
0.28469659095111466	5002.097509750975
0.30052566210008475	5002.379737973797
0.3179792418574723	5002.688168816881
0.33579956439445624	5003.032203220322
0.3539609863578653	5003.405440544055
0.3745869800652025	5003.831883188319
0.39450056170706654	5004.277527752775
0.4144503034590653	5004.782778277828
0.4368412951363712	5005.354235423542
0.4605561573001288	5005.953495349535
0.4845422839115978	5006.625962596259
0.5118336557226287	5007.370437043704
0.54108830539688	5008.206120612062
0.5704241581848423	5009.096609660966
0.6011102271346795	5010.109910991099
0.6340817300228083	5011.2056205620565
0.6700008706960268	5012.415941594159
0.7067013186020038	5013.709870987099
0.746171307365399	5015.1746174617465
0.7884415288090332	5016.766376637664
0.8315799994658277	5018.501150115011
0.8782018352295999	5020.431143114311
0.9276705654633483	5022.5073507350735
0.9798696379992937	5024.787578757876
1.0348465244008749	5027.267626762677
1.0924073022718217	5029.943894389439
1.1544174764537847	5032.874587458746
1.219934002966471	5036.096509650965
1.2902424649915365	5039.636663666367
1.363874828536548	5043.435043504351
1.4412016853402427	5047.574257425743
1.523462088820408	5052.074707470747
1.6088726051973112	5056.924592459246
1.6990497832828808	5062.181918191819
1.795449358712181	5067.920892089209
1.8970735347971852	5074.125512551255
2.003527758275828	5080.848784878488
2.114110037225944	5088.055505550555
2.2288616053925474	5095.797279727973
2.349909235201101	5104.213921392139
2.473943419186591	5113.111211121112
2.606504399054704	5122.8249824982495
2.74347228783572	5133.263426342634
2.8840585692138254	5144.390339033904
3.0310614930013347	5156.351735173517
3.1830617138299235	5169.10301030103
3.3410573274798643	5182.728772877288
3.5037204191672147	5197.300230023002
3.670893896429215	5212.878387838784
3.8448400692276277	5229.572857285729
4.023189563547787	5247.277227722772
4.207708021537123	5266.217721772177
4.396393078179945	5286.475347534753
4.590379649460746	5307.874687468747
4.787880611591538	5330.486748674867
4.989556858625443	5354.480348034804
5.196654017801342	5379.965096509651
5.406314973596535	5406.856385638564
5.618827670029797	5435.181218121812
5.837502749713169	5465.270827082708
6.057305053985927	5496.828382838284
6.2812897288082965	5530.2349234923495
6.50618110135167	5565.324232423242
6.733199577462636	5602.024902490249
6.960472568787219	5640.427342734273
7.189649057687997	5680.8405840584055
7.419195993048435	5723.232823282328
7.648450242339662	5767.5990599059905
7.875337163626342	5813.7800780078005
8.10149389200598	5861.925692569257
8.326499531744245	5912.218721872187
8.54690145133094	5964.4167416741675
8.763787838707646	6018.62096209621
8.976677745595124	6074.860186018602
9.182561486525172	6133.0900090009
9.385126759460594	6193.516251625162
9.5793822158207	6255.913491349135
9.765843179842207	6320.213121312131
9.944098454932577	6386.348134813481
10.111851108212417	6454.270927092709
10.269814817413105	6524.2047204720475
10.417635048317583	6595.761476147615
10.552865047570078	6669.032603260326
10.676169739529628	6743.974897489749
10.784958060306282	6820.55795579558
10.880572949357504	6898.485548554855
10.960923794215038	6977.747874787478
11.026328937948387	7058.262926292629
11.076239064913661	7139.926892689269
11.110250581573803	7222.61796179618
11.127217738439478	7305.973897389739
11.126330269813176	7390.313131313132
11.109244371511137	7475.063406340634
11.07231206369467	7560.409740974097
11.019147204985366	7645.7942794279425
10.949140434462043	7731.501850185018
10.8612247093599	7817.238623862386
10.756360522779149	7902.558555855586
10.633839906007166	7987.736873687369
10.494924262715339	8072.576357635764
10.33972850293535	8156.55395539554
10.168202918691758	8239.867686768677
9.981162355956261	8322.06310631063
9.781399196726626	8403.033403340334
9.566957735049966	8482.674767476748
9.340595254030845	8560.884588458846
9.099640030614912	8637.933293329334
8.84916271998822	8712.605160516052
8.588863990496906	8785.689468946895
8.318161685145753	8857.074207420743
8.041269483940718	8926.16891689169
7.75819966794105	8992.831383138313
7.467608409930969	9057.66706670667
7.173552382055997	9120.055505550556
6.877280201578463	9180.00510051005
6.580468108024741	9237.329232923292
6.279464271340334	9292.50495049505
5.9799152940342974	9345.054405440544
5.682177184660077	9395.131413141315
5.388716401292906	9442.521552155216
5.096843204664779	9487.604260426042
4.8099861277705305	9530.153715371538
4.527514978700507	9570.202520252025
4.252125518319514	9607.808680868087
3.9832305696815324	9643.105610561057
3.721620400213203	9676.07210721072
3.4695713881393893	9706.69196919692
3.2257251466335144	9735.174217421742
2.9920659093875313	9761.449644964496
2.7684654312725097	9785.738273827383
2.553777540785312	9808.214321432144
2.3499200051595364	9828.733173317332
2.1563392411505102	9847.553655365537
1.9739509236300934	9864.615161516153
1.8006862782897406	9880.189718971897
1.6380881647913175	9894.354335433543
1.4855460303178945	9907.091609160916
1.3447620893769143	9918.480148014802
1.2132317367072214	9928.731573157316
1.090205757585646	9937.910891089108
0.9775155469731561	9946.061906190618
0.8746959440767693	9953.242424242424
0.7784865179455294	9959.653665366537
0.6915832074954721	9965.240424042404
0.6120284386382064	9970.174717471747
0.5405741079126198	9974.46094609461
0.47533497152268483	9978.231123112311
0.4151765150687423	9981.536253625363
0.3616256834371878	9984.370537053705
0.314678773120293	9986.755175517552
0.2726460451313682	9988.79897989799
0.23482449505284128	9990.554955495549
0.2013384088602833	9992.037703770377
0.1727610616081086	9993.273227322732
0.14793741733345114	9994.306730673068
0.12534998413320128	9995.175617561756
0.10589021833545724	9995.915491549154
0.08929365560826161	9996.518751875188
0.07521757597394219	9997.008800880089
0.06335151695114787	9997.404840484049
0.05278974327934098	9997.737873787379
0.043997012615239486	9998.000300030002
0.036399917808391295	9998.21912191219
0.03045769990685226	9998.383738373837
0.025018283145944734	9998.52195219522
0.020296503591983234	9998.632363236324
0.016554430057394216	9998.719171917191
0.013841531080315729	9998.781578157816
0.011177448584499143	9998.831183118311
0.008583818402734696	9998.876187618762
0.006768580555068727	9998.908590859086
0.00536799625099464	9998.934393439344
0.004397253480457501	9998.950195019503
0.0033219660302957975	9998.964396439644
0.0026009043058190504	9998.976197619762
0.002114049816801072	9998.982198219823
0.001750493409364662	9998.987198719871
0.0013686920541831498	9998.991599159915
0.0012147718538591658	9998.993199319932
0.0008473649666323827	9998.995399539954
0.0007475397166201051	9998.996399639964
0.0005472511636960075	9998.997599759976
0.0003998599274646044	9998.998799879988
0.0003998599274646044	9998.998799879988
0.00037406947776390286	9998.99899989999
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
