dD	 D	 
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.003152700098768967	1.0100200400801602
0.0037227661394983597	1.0140280561122244
0.0037227661394983597	1.0140280561122244
0.004435970131719506	1.0200400801603207
0.0050422455866252994	1.0260521042084167
0.005753802258729448	1.032064128256513
0.007802083378636933	1.0581162324649298
0.008797696780259961	1.0701402805611222
0.009360161595827277	1.0821643286573146
0.010639257747247206	1.1062124248496994
0.012390776688072853	1.1382765531062125
0.013482450779087858	1.1643286573146292
0.015113562765503226	1.1963927855711423
0.016740793415400777	1.2344689378757514
0.018754255912656823	1.282565130260521
0.020110438295805312	1.3246492985971945
0.022886073342541387	1.4008016032064128
0.02560621421344865	1.4789579158316633
0.02860066746849961	1.5691382765531061
0.03225058337281026	1.6833667334669338
0.03695736328490163	1.8336673346693386
0.041312466062053264	2.0100200400801604
0.04520509370995698	2.186372745490982
0.05172987326855405	2.4529058116232463
0.05770786123017532	2.711422845691383
0.06444917662061805	3.030060120240481
0.07113763202322279	3.376753507014028
0.08063673931264458	3.7955911823647295
0.08908229209115213	4.316633266533066
0.0998951378333602	4.895791583166333
0.11074667433138059	5.541082164328658
0.12234409247940292	6.260521042084168
0.1368505015399565	7.144288577154309
0.15234831710231275	8.082164328657315
0.16774213279528274	9.158316633266534
0.18387890373971627	10.376753507014028
0.20033107087607488	11.659318637274549
0.22163235401048384	13.302605210420841
0.24326210776530993	14.995991983967937
0.2637737309217608	16.96192384769539
0.28703087702299374	19.196392785571142
0.309898841677785	21.661322645290582
0.3354863526946525	24.372745490981963
0.36490972279558115	27.432865731462925
0.3850128357201754	30.468937875751504
0.40979304559824364	33.947895791583164
0.43667116642904835	38.016032064128254
0.4633982525923586	42.35270541082164
0.49106281097520177	46.945891783567134
0.5188280749833702	52.13827655310621
0.5470181907883308	57.71543086172345
0.5764587785278393	63.59318637274549
0.6045457589503859	70.23446893787575
0.6339647784547132	77.25851703406813
0.6584619727974149	84.84368737474949
0.6812504204027968	92.87174348697395
0.708360599661106	101.54308617234469
0.7256896703779039	110.73346693386773
0.7402660436290915	120.2685370741483
0.7564295501469562	130.48296593186373
0.7630288172524933	141.60521042084167
0.7764115509330703	153.11823647294588
0.782527512972191	165.14028056112224
0.7767209627690921	177.55310621242484
0.7762047836042358	191.20440881763528
0.7676861734953027	205.16432865731463
0.7559707063934266	219.6072144288577
0.7417530638132523	234.70140280561122
0.7331000622553122	250.32264529058116
0.719789880316439	266.3887775551102
0.7027772480402454	282.82164328657313
0.6734118733227438	299.8877755511022
0.6432630988541249	317.2004008016032
0.6141768799769464	335.064128256513
0.583105522937976	353.24649298597194
0.542844040323091	371.7855711422846
0.5077656901833945	390.7755511022044
0.48352028662028673	409.9338677354709
0.4601942293443237	429.312625250501
0.4406052723163329	448.78356713426854
0.42422575923509637	468.75551102204406
0.4226243225384467	488.91983967935874
0.420626310704686	509.0501002004008
0.43359934937449546	528.7975951903808
0.44537407839733756	548.1122244488978
0.46028378019527766	567.7214428857716
0.49173117619043283	587.2424849699398
0.5187763778228449	606.503006012024
0.5485340842471902	625.5470941883767
0.5822492211030412	644.1503006012024
0.6144154776849402	662.5751503006012
0.6432130946611898	680.6472945891784
0.6667091208724485	698.370741482966
0.6959597975408938	715.4689378757515
0.7225410916785002	731.8496993987976
0.7409574045990897	748.0
0.7483501182886824	763.3927855711423
0.7623052664468211	778.685370741483
0.7734835422980684	793.184368737475
0.7816025906521737	807.2805611222445
0.7776803687459392	820.6072144288577
0.7746611796527866	833.316633266533
0.7679863915898877	845.557114228457
0.757705537308773	857.1963927855711
0.7429860386297817	867.8396793587175
0.7314197658145825	878.2024048096192
0.7131964606105818	888.058116232465
0.6947170495629336	897.2845691382765
0.67656803691997	905.8957915831663
0.6515770134001946	913.87374749499
0.6306791603720351	921.5270541082165
0.602515657312433	928.4448897795592
0.5760199291863126	934.9298597194389
0.5488107795229693	941.1623246492986
0.5181749897517516	946.7515030060121
0.4892794862614052	951.8577154308617
0.46323022372336703	956.5270541082165
0.4399903127375025	960.9098196392786
0.4129547343969629	964.6593186372745
0.3865854129493761	968.1222444889779
0.3571441699731254	971.5851703406813
0.33079892884986317	974.4709418837675
0.30803269795169713	977.1583166332665
0.28257248579903316	979.6392785571143
0.26357403233942805	981.8256513026053
0.24270967324844767	983.9138276553106
0.2240269236495326	985.6733466933867
0.20349555783438814	987.2124248496993
0.18645175420712934	988.627254509018
0.16897256574820452	989.9338677354709
0.1521396637671829	990.9959919839679
0.13757543029755376	991.9318637274549
0.1243163949977442	992.8176352705411
0.11183502335979771	993.5490981963928
0.09983733485225448	994.1743486973947
0.08927614350879555	994.7815631262525
0.08077764492346555	995.2705410821643
0.07384165595014536	995.6573146292585
0.06610490714877959	996.0400801603206
0.0584027773576976	996.3507014028056
0.0507952161398057	996.625250501002
0.046580386160038116	996.8076152304609
0.04099575290394246	997.0080160320641
0.03693018652685137	997.1663326653306
0.03178017883719631	997.316633266533
0.02812780747886608	997.440881763527
0.024824952754566802	997.5410821643287
0.022210581799910055	997.627254509018
0.01924645719443602	997.6913827655311
0.01650244583451648	997.7615230460922
0.0149237272482447	997.8096192384769
0.013049740695003111	997.8436873747495
0.011753091270371656	997.871743486974
0.010469015588761914	997.8957915831663
0.00903263820306773	997.9178356713427
0.00820727410999502	997.9298597194389
0.007049366316738572	997.9498997995992
0.006058032555803887	997.9619238476954
0.0052271994432331265	997.9719438877755
0.004435970131719506	997.9799599198396
0.003975757833261662	997.9839679358718
0.00372276613949836	997.9859719438878
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
