dD	 D	 
0.14610773016523876	497.73547094188376
0.11898549284571085	498.03206412825654
0.09974864124731361	498.2685370741483
0.08359387427058936	498.44088176352705
0.07239104875601964	498.563126252505
0.06138904213080227	498.6673346693387
0.05290014169390206	498.7615230460922
0.04750318150337975	498.81963927855713
0.04248150690441075	498.8637274549098
0.03858881603639377	498.9058116232465
0.035364287059217125	498.9338677354709
0.034060693958700566	498.9498997995992
0.03324330687739083	498.9639278557114
0.032306123223137806	498.97795591182364
0.032092353671779046	498.98597194388776
0.031905604493901875	498.9899799599198
0.03181162904969971	498.9919839679359
0.03174939457867177	498.99799599198394
0.03178081194506191	499.00400801603206
0.03181207178839419	499.0060120240481
0.03196778661700058	499.0120240480962
0.03209141322456423	499.01603206412824
0.0326124620617144	499.0260521042084
0.03350699702229776	499.04208416833666
0.03414288270084063	499.0541082164329
0.036860437568123405	499.0821643286573
0.040831104340668084	499.11623246492985
0.043184709687507566	499.1362725450902
0.04659321336230843	499.17835671342687
0.050340786432155206	499.2324649298597
0.060427386388440384	499.3366733466934
0.07052904668429048	499.4448897795591
0.08580357353424584	499.5931863727455
0.1003673694503596	499.74549098196394
0.12442556275624801	499.9879759519038
0.14809289663444744	500.27254509018036
0.1768099307697034	500.6212424849699
0.2091289387171873	501.062124248497
0.24238370123305733	501.5490981963928
0.2833135592952467	502.19038076152304
0.3310066806383447	502.9799599198397
0.3841742013786768	503.8817635270541
0.44927442896268693	505.0841683366734
0.5185314579558925	506.42885771543087
0.5963599637305727	508.1182364729459
0.6846511270557144	510.1482965931864
0.7800723710900689	512.4529058116233
0.8772234549094944	514.9959919839679
0.9923435317670917	518.1462925851704
1.114625577638941	521.9198396793587
1.2462850445150808	526.1683366733467
1.3906654154954594	531.0420841683367
1.5310106769665413	536.4509018036072
1.6854864854117462	542.5831663326653
1.8377681083422719	549.4108216432866
1.9992207479329729	557.1482965931864
2.1613837271789405	566.0040080160321
2.3223693978504345	575.6092184368738
2.4843238777929084	586.1723446893787
2.6375330588457144	597.6392785571143
2.781927670128248	609.7314629258517
2.9227200818565473	622.9819639278558
3.0537400597921014	637.623246492986
3.1691148909479723	652.7034068136272
3.2682777671362793	668.7094188376753
3.3488912620385434	685.6492985971944
3.401988023700026	703.1983967935872
3.4350343372744376	721.1783567134269
3.4379197828988124	739.8677354709419
3.42277353989583	758.8517034068136
3.3784913996768022	777.8857715430862
3.3107782839885633	796.5991983967936
3.2109766176456818	815.4168336673347
3.087007114737579	833.875751503006
2.9396842964484318	851.7454909819639
2.7730986105859925	868.8597194388777
2.593928844305771	885.0641282565131
2.4026137987490355	900.316633266533
2.200393650977662	914.4709418837675
1.994576072774023	927.1943887775551
1.7852954481438559	938.8637274549098
1.5734701138896467	949.3967935871743
1.3679903522404215	958.498997995992
1.1777020472014164	966.2905811623247
0.9957683530594906	973.1402805611223
0.8324455196687077	978.6052104208417
0.6800976741501272	983.2925851703407
0.5483616112936482	987.056112224449
0.42594371530341896	990.1923847695391
0.3259748199393394	992.4769539078156
0.2503595891626018	994.1503006012024
0.18932527171274574	995.370741482966
0.14038010945119048	996.1903807615231
0.09928868636145496	996.8476953907816
0.0693685974221638	997.2745490981964
0.048172186259544766	997.5470941883767
0.031739380096238175	997.7535070140281
0.01966293849916067	997.8777555110221
0.012257063761228513	997.9338677354709
0.009009218767119465	997.9659318637274
0.006305400197537934	997.9799599198396
0.004689100371898662	997.9899799599199
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
