dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.0001999999879935972	1.0004000800160031
0.00028278608732962014	1.0008001600320064
0.0003462714657162345	1.0012002400480096
0.00042404701147903516	1.001600320064013
0.0004895015202136589	1.0022004400880176
0.0005824392677308173	1.003000600120024
0.0006470882348387798	1.0038007601520305
0.0007335521758602282	1.004600920184037
0.0007600858958159692	1.00500100020004
0.0008692970238728511	1.0068013602720545
0.0010254671245401197	1.0094018803760751
0.0011851930817524802	1.0126025205041007
0.0013610699043341446	1.0168033606721345
0.0015360075873789326	1.0204040808161632
0.0017746608901025452	1.0268053610722145
0.0021398408356341565	1.0378075615123024
0.0024563964676220175	1.0478095619123824
0.0028049705474002466	1.0596119223844769
0.0031431943332999148	1.0724144828965794
0.0036547334572091033	1.091018203640728
0.0041323208486715255	1.113622724544909
0.004772577895303784	1.1404280856171234
0.00549517120029259	1.174234846969394
0.006408790418510677	1.2164432886577314
0.007440529702004614	1.2698539707941587
0.008485995205507666	1.325865173034607
0.009884661055924632	1.4036807361472294
0.011294250251657171	1.4922984596919384
0.01304925075759561	1.6077215443088617
0.015214498111860774	1.7519503900780156
0.017441979276457277	1.916383276655331
0.020077152359343577	2.117023404680936
0.02305698729251282	2.339267853570714
0.026282431638668544	2.615123024604921
0.030313945485694573	2.9357871574314864
0.03472340859400852	3.309661932386477
0.039970431390314656	3.7649529905981196
0.04582430726497163	4.284856971394279
0.05227944334212769	4.876175235047009
0.05987444419178483	5.618323664732946
0.0681712052871135	6.4682936587317466
0.07815469186546968	7.4622924584916985
0.0887059785256247	8.607321464292859
0.10076419645708996	9.940188037607522
0.11460461400192092	11.489697939587918
0.1299383401979972	13.26985397079416
0.14648057795221459	15.320064012802561
0.16494536364255044	17.660132026405282
0.18537563527138926	20.391678335667134
0.20783472445317208	23.435287057411482
0.23299391783809323	26.919583916783356
0.26052426109321764	30.910782156431285
0.29089869244049416	35.414482896579315
0.323684346754754	40.5493098619724
0.3600079201933114	46.35067013402681
0.398719823588702	52.839767953590716
0.4401592355231246	60.083416683336665
0.48515032116433604	68.33146629325866
0.5333759265686034	77.49769953990798
0.585411076929196	87.83936787357472
0.6405570966292549	99.29045809161832
0.699768960132746	112.04620924184837
0.7628457722291837	126.20344068813763
0.8288316184419553	141.7619523904781
0.8987470255808975	158.97759551910383
0.9729432665727855	178.00980196039208
1.0496953702993204	198.7761552310462
1.1288823876260081	221.4344868973795
1.2115702739670928	246.34286857371475
1.296021294126679	273.5549109821964
1.3837594177515948	303.2390478095619
1.473657708459583	335.3944788957792
1.565541133515744	370.42228445689136
1.659212645792578	408.2596519303861
1.7533331150545124	449.11982396479294
1.8484228912449117	493.29405881176234
1.9418510855879372	540.7383476695339
2.0342981794384367	591.4814962992599
2.126092610397906	646.1568313662733
2.215480511424712	704.4938987797559
2.3010353192558806	766.7165433086617
2.3829603684946385	832.9725945189037
2.460354027713167	903.3084616923385
2.5333824968767367	977.7129425885176
2.5974583946162104	1056.4902980596119
2.6558174968122836	1139.5695139027805
2.7080702106852694	1227.0344068813763
2.7497536436662084	1319.4776955391078
2.783220367015684	1416.3550710142028
2.8069792946766725	1517.6527305461093
2.820218093930755	1623.607321464293
2.8213804820548143	1734.131626325265
2.8119080094712015	1849.2698539707942
2.789992012369403	1968.7969593918783
2.7554764947802823	2092.8215643128624
2.7076648774879857	2221.3218643728746
2.6473518647230923	2354.097619523905
2.5737148292437904	2491.3078615723143
2.4887481385024914	2632.7297459491897
2.390798341176567	2777.3008601720344
2.2808421636435026	2925.843368673735
2.1582443701554737	3077.9683936787355
2.0235320663367333	3233.502300460092
1.8766184548137437	3391.9729945989197
1.7245531001180745	3553.530706141228
1.561679963852996	3717.5475095019005
1.3940326186920806	3883.8047609521905
1.2222236836111182	4052.205441088218
1.0486178091901406	4222.081616323265
0.8806079177253766	4393.448289657932
0.7207988993457253	4566.312862572515
0.5906233735504419	4739.53550710142
0.512492121044607	4912.947589517904
0.5134496615671497	5086.314462892578
0.5900820026242674	5260.315863172635
0.7211940855990943	5433.527105421084
0.8806521289861261	5605.865973194639
1.0512966006143913	5777.4062812562515
1.2229956560227644	5947.200840168033
1.3957447494203576	6115.837567513503
1.5662082757450966	6282.288857771554
1.728299074160378	6446.125625125025
1.8797035200477752	6607.819163832766
2.0225980035080333	6766.18423684737
2.1574867939857847	6921.55851170234
2.27856304006014	7073.480096019204
2.389972189085976	7222.079615923185
2.486890213005321	7366.966793358672
2.5735664429412775	7507.898179635928
2.6447733097838353	7645.010202040408
2.705147479882113	7778.047809561913
2.751926562598677	7906.525705141028
2.7841213392963624	8030.925785157031
2.808490765994123	8150.693538707742
2.8175102234979654	8265.710342068414
2.815906098620109	8376.389877975595
2.8031623563879275	8482.407681536308
2.78111599917329	8583.899379875975
2.74634845697137	8680.453290658132
2.7030196427325546	8772.738347669534
2.651595823351524	8860.246449289858
2.592186813237559	8943.493298659732
2.5287484365266666	9022.131026205241
2.4559412252111397	9096.564112822565
2.3795874383958067	9166.655131026206
2.2966622120488402	9232.93398679736
2.21003225024755	9295.224844968994
2.1220613129125594	9353.300060012003
2.031882965323073	9407.740948189637
1.938636382010236	9458.584116823366
1.845810665359974	9505.885177035407
1.7525867562012842	9549.804960992198
1.6594762912013175	9590.592118423685
1.5656694907603184	9628.357471494299
1.4731094430169986	9663.297059411881
1.3822654975466044	9695.622324464894
1.2937209022952203	9725.224644928985
1.2097102741335384	9752.430086017204
1.1270761600230828	9777.358071614322
1.0475445718253709	9800.14022804561
0.9711966552963143	9820.964192838568
0.8981329298657006	9839.892978595719
0.828315299326168	9857.129625925185
0.761408334799995	9872.719943988797
0.6986897004696399	9886.79675935187
0.6404871203632766	9899.468893778756
0.5848225068885349	9910.911182236447
0.5336001731686976	9921.194838967793
0.4858209380806643	9930.37627525505
0.44057975131711763	9938.662932586518
0.39888378297402866	9946.006801360272
0.3604321591096869	9952.567313462692
0.32436967254914784	9958.321864372874
0.2916104846762942	9963.447889577916
0.26057531628663233	9968.020404080817
0.2333820462419486	9972.007201440289
0.20881349674250646	9975.544508901781
0.1856023187218254	9978.65273054611
0.16512169196168963	9981.330666133226
0.14649980259373951	9983.663932786558
0.12951381022693545	9985.706341268253
0.11428522511846925	9987.507901580317
0.10088791323691496	9989.037407481495
0.08837215920197417	9990.355071014203
0.07761913113912015	9991.512302460493
0.06801619285425305	9992.484896979397
0.059598957031072694	9993.347669533907
0.05231132635064462	9994.074814962993
0.04557479838812255	9994.710342068414
0.03965115084843175	9995.23824764953
0.03437526019273778	9995.70174034807
0.03018608895904337	9996.06201240248
0.026183103381389006	9996.384476895379
0.022588735541370617	9996.671134226845
0.019550771794018304	9996.899979995998
0.017081163094766125	9997.079415883176
0.014814604185173299	9997.243648729745
0.012935863707648905	9997.375675135027
0.011309015383804832	9997.488897779556
0.009773210830062117	9997.58471694339
0.008427929132987054	9997.664132826565
0.007312684513655911	9997.724544908982
0.0064832058529233905	9997.773154630926
0.005529008798584867	9997.819363872775
0.004823440738378616	9997.853570714144
0.004251650002952954	9997.880376075214
0.0037260929396911143	9997.90398079616
0.003243749664290619	9997.922384476895
0.0028799068253671733	9997.937587517503
0.0024892595494127577	9997.950390078016
0.0022391676403093067	9997.95899179836
0.001992822703821896	9997.966793358672
0.001779374981638063	9997.972594518904
0.0015481762891513906	9997.97899579916
0.0013960978546135943	9997.982196439289
0.0012641735201506371	9997.9849969994
0.0010986464716224837	9997.988397679535
0.0009131989155109498	9997.99199839968
0.0008100405055537394	9997.993598719744
0.000759667155579122	9997.994398879777
0.0007056165226685523	9997.995199039808
0.000631438976676391	9997.996199239848
0.0005823327452282249	9997.996799359871
0.0004894074816238468	9997.997599519904
0.00042396677597186257	9997.998199639927
0.0002827860873296202	9997.999199839967
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
