dD	 D	 
5.465516306961811	4451.066979906028
5.08233893499949	4511.517644706588
4.6995578972882885	4567.157952614216
4.321331304845076	4618.220433869839
3.9474588409317275	4664.986604018794
3.580289011017545	4707.772168349496
3.2178967519851476	4746.766669999
2.861942967725536	4782.6081175647305
2.5120253498294933	4815.363690892732
2.166873210380497	4845.456263121064
1.8236479857689023	4873.468859342197
1.485933560663713	4899.484854543637
1.1524972174318306	4923.91032690193
0.8236284113697482	4947.002599220234
0.49900093371865395	4969.2117364790565
0.18864351371032975	4990.848045586324
0.18935371260315784	5012.357792662201
0.5003639296902025	5034.129861041688
0.8248522056318296	5056.33399980006
1.1540936425984087	5079.409877036889
1.4858946663745665	5103.656802959113
1.8221650382885746	5129.590022993102
2.1623522761578373	5157.357892632211
2.5064979900514515	5187.419474157753
2.8586166000871307	5220.198840347895
3.2154633426413897	5255.934519644106
3.5778899197331966	5295.030390882735
3.9431095566412546	5337.662601219634
4.315806487908836	5384.318404478657
4.695928092924135	5435.4466660002
5.078373093987909	5491.06877936619
5.461985409327922	5551.534639608118
5.848788131290022	5617.473457962611
6.23383786515244	5688.86244126762
6.61497695593094	5765.339098270519
6.990638117748537	5847.734979506148
7.3589318632450755	5936.292212336299
7.715559757571351	6030.485954213736
8.057627857391319	6130.748075577327
8.38072450441857	6237.139758072578
8.682141693807857	6349.018394481655
8.957797191549036	6466.722283315005
9.203551532189758	6589.764570628811
9.419641297477261	6717.836748975307
9.599833710611428	6850.659902029392
9.738256560206622	6987.7377786664
9.835221666752789	7128.321803458963
9.887435947809696	7272.381985404379
9.893788604778775	7418.738078576427
9.852797398577664	7566.602119364191
9.762304257098714	7715.322503249025
9.625165923656867	7864.312406278116
9.439349255864336	8012.735879236229
9.20716617489447	8159.708787363791
8.931096064211841	8304.108467459762
8.61303775888098	8445.467859642107
8.255858593982937	8582.996601019695
7.869172348741096	8715.28611416575
7.450453372432511	8842.55133459962
7.008315549735344	8963.580625812256
6.546653689311944	9078.258422473258
6.073061524272231	9185.811156653004
5.5945629228609635	9286.036688993301
5.112550700222248	9378.865840247925
4.637821205687302	9463.734579626112
4.172590215045569	9541.00699790063
3.7224169463160814	9610.72768169549
3.2933530786054077	9672.57912626212
2.8877356904858607	9727.388283514945
2.5085254591982125	9775.435069479156
2.1580956589707867	9817.003798860342
1.83925447493653	9852.492752174348
1.55212929580068	9882.534139758072
1.296504656336234	9907.686993901829
1.0704473844962357	9928.639508147557
0.8738688570165516	9945.643207037889
0.7052319353794879	9959.300309907028
0.5620726098545269	9970.243426971909
0.44280095507558087	9978.720883734879
0.34361969693280076	9985.323502949115
0.26365315002186646	9990.334799560133
0.2004533034143815	9994.04588623413
0.15058458941814243	9996.766070178946
0.11117092792204919	9998.751274617614
0.08112076570336738	10000.160051984405
0.05847964280655817	10001.11656503049
0.041694619525860246	10001.774967509748
0.029204821352936065	10002.219434169749
0.01999777128188671	10002.519144256723
0.013558988782259933	10002.704688593421
0.008967865182883852	10002.830050984705
0.005885114742275863	10002.907027891633
0.004038834563225328	10002.945416375087
0.0025534162015960083	10002.972408277517
0.0015863771264436255	10002.985204438668
0.0009459600425002761	10002.993202039388
0.000733643949448458	10002.996201139658
0.0004892570899975394	10002.997800659801
0.0002448020599874359	10002.999400179946
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
