dD	 D	 
0.010078104541087993	1.1042084168336674
0.011809960985734332	1.1382765531062125
0.013199670390154515	1.1803607214428857
0.015584684200982237	1.2284569138276553
0.01757743130913032	1.2905811623246493
0.020332919313838467	1.3667334669338678
0.023498563212804736	1.4609218436873748
0.026754179731235256	1.5811623246492985
0.03039294836762282	1.7134268537074149
0.034739466184054026	1.8657314629258517
0.03999352084114336	2.070140280561122
0.047354915650872784	2.338677354709419
0.05183703546725909	2.623246492985972
0.05900770884518214	3.002004008016032
0.06807062578171022	3.4509018036072145
0.07855043624010007	4.022044088176353
0.08587820418437193	4.609218436873747
0.09742075243148285	5.336673346693387
0.1101031098262191	6.1783567134268536
0.12186613158184208	7.134268537074148
0.13676144876577687	8.270541082164328
0.14906967540485386	9.52304609218437
0.1646948239459339	11.002004008016032
0.1797442195717766	12.669338677354709
0.19704567075896057	14.625250501002004
0.21702829040120794	16.80761523046092
0.2375413875629034	19.354709418837675
0.26207492813697125	22.182364729458918
0.2858266424044302	25.46693386773547
0.3116007603318557	29.170340681362724
0.33666023451901356	33.31462925851704
0.36478505598409067	37.95991983967936
0.39457118945724745	43.20440881763527
0.4244286913591518	48.88977955911824
0.45235635482688064	55.188376753507015
0.4765035729971588	62.37675350701403
0.5017928585570814	69.93587174348697
0.5304016495058066	78.29058116232466
0.5550293100224024	87.53106212424849
0.5787378929370731	97.4809619238477
0.6041362218908519	108.21442885771543
0.6195777238471925	119.81162324649299
0.6375485255009908	132.11022044088176
0.6454444759848875	145.625250501002
0.6513379856334539	159.92184368737475
0.6564911173839463	175.16633266533066
0.6623226336768213	191.37675350701403
0.667014873674786	208.15831663326654
0.6637051458240693	225.73947895791582
0.6620862606241815	244.5310621242485
0.6535312484771701	263.8336673346693
0.6326773455531811	283.73346693386776
0.6116467872929771	304.03406813627254
0.5938446258423044	325.4428857715431
0.5757496633510928	347.8356713426854
0.555240411398578	369.8997995991984
0.5377435083578987	392.70741482965934
0.5244584305672536	416.0921843687375
0.507082038365124	439.6372745490982
0.4844878159451461	463.4448897795591
0.4844894729648208	487.2324649298597
0.47306420575861036	510.7935871743487
0.4687690769554273	534.8396793587175
0.47719354072479064	558.7094188376753
0.4893569511377305	582.7414829659318
0.5065821467201551	606.002004008016
0.5296971756416629	628.9218436873748
0.5515128602728945	651.1583166332665
0.5662717978982268	672.9018036072144
0.5895365878981466	694.2925851703407
0.6092960546095173	715.3286573146293
0.6216454909938502	735.2885771543087
0.6305097588504897	754.4609218436874
0.6385304798125012	772.7995991983968
0.6418212674233427	790.4288577154308
0.6408422927714177	807.438877755511
0.6402529085567984	823.2905811623247
0.6390060844602198	838.4509018036072
0.630791777054833	852.7394789579158
0.6165507818683015	866.3527054108216
0.6007955753531695	878.6913827655311
0.5794369688974955	890.3326653306614
0.5549182143346719	901.1683366733467
0.5383362781172101	911.0901803607214
0.5104535121432724	920.3587174348697
0.48843768413155264	928.7134268537075
0.4671016756447227	936.2144288577155
0.44167594736844595	943.2144288577155
0.4112971669318493	949.7494989979959
0.3870825501201274	955.6593186372745
0.36390708445388625	960.7154308617235
0.33734169000033076	965.3186372745491
0.3161107555047214	969.3867735470942
0.2910651707993631	973.0400801603206
0.26537795729712793	976.2865731462925
0.24313492271099002	979.2525050100201
0.22258078787857669	981.8456913827655
0.20508397363198497	984.0681362725451
0.18828141232281545	985.9579158316633
0.16736182355670415	987.8517034068136
0.15162700546956184	989.3366733466934
0.13479544868249735	990.685370741483
0.12209923241335588	991.7915831663327
0.10832020539142095	992.7815631262525
0.0983372018439483	993.5891783567134
0.08846592261862625	994.3086172344689
0.0794218821777107	994.941883767535
0.06982047646510925	995.4909819639279
0.06101439086038411	995.9539078156313
0.05484963827765109	996.312625250501
0.048891529167017236	996.6212424849699
0.043777940399578545	996.8476953907816
0.03864232744041525	997.0821643286573
0.034469152686958784	997.2505010020041
0.029974322103783112	997.3967935871743
0.026877232950168407	997.501002004008
0.02360995329662292	997.5911823647294
0.020620624671693247	997.6733466933867
0.018856968136621213	997.7354709418838
0.017178213158315258	997.7715430861723
0.014938011554086555	997.8216432865731
0.012753744445833666	997.8657314629259
0.011981301601149276	997.8857715430862
0.010598709770517996	997.9098196392786
0.007802083378636932	997.941883767535
0.006664077355354176	997.9579158316633
0.005753802258729449	997.9679358717435
0.004656807390655959	997.9799599198396
0.003983341787187726	997.9859719438878
0.003983341787187726	997.9859719438878
0.003450112594888413	997.9879759519038
0.003152700098768967	997.9899799599199
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
