dD	 D	 
3.3536315605178277	298.17835671342687
3.316574951424277	310.56913827655313
3.263355683528139	322.72945891783564
3.2020903222785666	334.5871743486974
3.1343630308997983	345.8997995991984
3.0556467263857003	356.82765531062125
2.9701447446685356	367.1482965931864
2.878783341402623	377.26653306613224
2.78028130936874	386.8557114228457
2.67948548128072	395.87575150300603
2.5770413337078124	404.2685370741483
2.4682042813744847	412.30260521042084
2.354172948703689	419.7995991983968
2.2412931430686887	426.8637274549098
2.130637970625283	433.35270541082167
2.0150579970231863	439.4809619238477
1.8996416672602991	445.24448897795594
1.7879927637710538	450.36472945891785
1.6801254422616667	455.19639278557116
1.5705937203378515	459.7194388777555
1.4650154949103178	463.92184368737475
1.3709060840850698	467.49498997995994
1.2729972500725781	470.93987975951904
1.1796330299015274	474.02204408817636
1.0956811022676265	476.78957915831666
1.0104959412227321	479.2244488977956
0.9247138192859805	481.55310621242484
0.8500419157172935	483.5751503006012
0.7734115094688211	485.4509018036072
0.7015695952080294	487.1302605210421
0.6374299594199304	488.6192384769539
0.5755931023546889	489.97795591182364
0.5208045039261677	491.1362725450902
0.47017035853267625	492.1823647294589
0.42531338043723305	493.05811623246495
0.37780739916779377	493.8817635270541
0.3404409351248593	494.55110220440883
0.30519035694977703	495.1763527054108
0.26855098759638885	495.7194388777555
0.23769340631696056	496.1663326653307
0.20966566476481885	496.60721442885773
0.18793425487675441	496.937875751503
0.16610997638909297	497.2605210420842
0.14570742370221562	497.54108216432866
0.12528102727991575	497.7775551102204
0.11020903106356451	497.9498997995992
0.09742360252838406	498.1122244488978
0.0801864708892945	498.3066132264529
0.0693662479633736	498.42885771543087
0.0605015930412879	498.54108216432866
0.054346905129718244	498.61723446893785
0.04904647277343854	498.6833667334669
0.0437262504837116	498.75551102204406
0.0380504620669948	498.8517034068136
0.03503871496734018	498.92785571142286
0.03522581821963962	499.0100200400802
0.0367786321866521	499.0821643286573
0.04168926874790232	499.1643286573146
0.047764646017423806	499.24448897795594
0.05412115548531402	499.32064128256513
0.06330781320492136	499.4248496993988
0.07098524497014877	499.5270541082164
0.082334296164753	499.64729458917833
0.09172427795401752	499.7755511022044
0.10656957469875925	499.9519038076152
0.1240067970113863	500.15430861723445
0.14187944624685742	500.37274549098197
0.16438799350833555	500.6553106212425
0.1838029160262791	500.9258517034068
0.20892036494773417	501.2585170340681
0.23271912616945722	501.63326653306615
0.2664154650947784	502.1022044088176
0.29735350395778576	502.61723446893785
0.3350023426732368	503.2144288577154
0.370109094427049	503.9318637274549
0.41431298921030213	504.7575150300601
0.4641936172558174	505.6813627254509
0.5152522855958389	506.7134268537074
0.5695581840223114	507.84569138276555
0.6331506353249502	509.21042084168334
0.6997280906820029	510.6693386773547
0.7672628192513734	512.3006012024048
0.8413194962732452	514.1482965931864
0.9230411020174609	516.2605210420842
1.0011962037098567	518.4649298597194
1.0909439913991834	521.1382765531063
1.1791846010476978	523.8997995991984
1.27185529558502	527.0100200400801
1.364227687957646	530.4268537074148
1.4628630679709154	534.1703406813627
1.5700919430769922	538.5410821643287
1.6792006044548957	543.0701402805611
1.78521484134829	547.8176352705411
1.8986948478060786	553.0981963927856
2.018896101866234	558.8657314629259
2.129811689826002	565.0801603206413
2.2411027614111125	571.6733466933867
2.3549026605808803	578.5951903807616
2.4665612255234164	586.1382765531063
2.576320761854624	594.2204408817636
2.6837273685005174	602.8096192384769
2.784775438668572	611.9318637274549
2.8805005215250783	621.6192384769539
2.97119500896769	631.5490981963928
3.0542394130848622	641.7635270541082
3.1338412327798046	652.8917835671342
3.2003735623956695	664.2444889779559
3.261217196731705	675.997995991984
3.3127661888047006	687.7134268537075
3.3531624103933035	700.2565130260521
3.380373195072985	713.2705410821643
3.3972961335442493	726.0360721442886
3.3991242664183887	739.2104208416833
3.388440870766661	752.186372745491
3.3677966069827656	765.4809619238476
3.3311660052445395	778.6813627254509
3.284392583008023	791.8476953907816
3.2186504792837565	805.2204408817636
3.1463035065001015	818.4288577154308
3.0675547141201527	830.997995991984
2.973006746742736	843.6793587174349
2.8690898860750935	855.7695390781563
2.754967186698796	867.7154308617235
2.636691643488163	879.0440881763527
2.5042263809356053	889.8216432865731
2.374024589104541	900.0260521042084
2.238326321867109	909.7555110220441
2.098560583564535	918.8917835671342
1.9569039278557168	927.4669338677355
1.8135114610447884	935.4008016032064
1.6707064865479127	942.8056112224449
1.5392768489726179	949.4088176352706
1.4101572958287438	955.4889779559119
1.2805688196469338	961.0661322645291
1.157354918560408	966.0901803607214
1.0365147976727402	970.561122244489
0.9217779571654258	974.7414829659318
0.8165691932688175	978.2745490981964
0.7219443326481985	981.2885771543087
0.6345825596653666	984.0120240480962
0.5530615684649515	986.3246492985973
0.4749010480773571	988.3827655310621
0.4069018916042381	990.1803607214429
0.3430939890053951	991.7334669338677
0.2891741122788142	992.9779559118236
0.24531958850461164	993.9719438877755
0.19888476197520574	994.8777555110221
0.16594255441360098	995.5511022044088
0.13732052808054648	996.1022044088177
0.11419755734676294	996.5230460921844
0.09272722859146156	996.8997995991984
0.07438462260359253	997.1763527054109
0.061231715442038044	997.376753507014
0.04715317452656348	997.5310621242485
0.034490102022697804	997.6753507014027
0.026332261827818004	997.7775551102204
0.019487277126608773	997.8456913827655
0.0154597268019502	997.8817635270541
0.01190920966447103	997.9178356713427
0.008694403337163755	997.9478957915832
0.007524829521807526	997.9599198396794
0.006274691897161088	997.9719438877755
0.0054436610206339345	997.9779559118236
0.003989902886754066	997.9879759519038
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
