dD	 D	 
4.731040656810331	4661.215178482152
4.352062236138578	4703.067393260674
3.9865478341343215	4740.924207579242
3.631196367148184	4774.817418258174
3.289161787841645	4805.259374062593
2.9573246969768414	4832.486651334866
2.6390752403855724	4856.831416858314
2.3324856010981265	4878.565643435656
2.0350050517215754	4898.0904909509045
1.7448250480566883	4915.64493550645
1.464540729926138	4931.481151884812
1.1909348076800708	4945.8907109289075
0.9249021527297833	4959.141785821418
0.6616118185266434	4971.518348165184
0.4026614627248071	4983.289771022898
0.15491624953081604	4994.637036296371
0.14315710085952038	5005.885311468853
0.3882113427330787	5017.223377662233
0.6467854313428686	5028.981201879812
0.9102803445670737	5041.388361163884
1.1807532780103542	5054.781221877813
1.4552679856070343	5069.22197780222
1.7368129589345853	5085.091190880912
2.0279905806770695	5102.710628937106
2.3243110430651206	5122.135886411359
2.6327200468236533	5143.891710828917
2.9510310590836313	5168.250074992501
3.283229828300426	5195.543545645435
3.624455276207145	5225.888911108889
3.9798779489028124	5259.853114688531
4.3471475872007	5297.634536546346
4.726119468828461	5339.54294570543
5.114728813046398	5386.016498350165
5.51544470449058	5437.441355864414
5.922266188312398	5493.787721227877
6.336987018874072	5555.782521747825
6.757460344365517	5623.529347065293
7.178002495566088	5697.333366663333
7.597363886967429	5777.395760423958
8.008906954223262	5863.549145085492
8.413975700943922	5956.6200379962
8.804356362226024	6055.939706029397
9.180085094096809	6162.351264873512
9.534482012350516	6275.207779222078
9.861936147292642	6394.707829217078
10.160785553965193	6520.076892310769
10.423754624545978	6651.361763823617
10.647450217816306	6788.437656234377
10.827654818437338	6930.29407059294
10.960446086554674	7076.7368263173685
11.044406792619606	7226.972602739726
11.074082418900364	7380.329267073293
11.049175349221782	7535.822917708229
10.96785069432755	7692.658634136586
10.826995558797588	7849.557744225577
10.6313377893925	8005.9095090490955
10.377463382026571	8160.692630736927
10.070964475292822	8312.321667833217
9.714321378847675	8460.807219278073
9.311939686436952	8604.36706329367
8.866322515247674	8742.938806119388
8.387043158617077	8875.074392560744
7.87712747519803	9000.518448155184
7.346209557716035	9118.465653434656
6.796133620281272	9228.62203779622
6.241452475058963	9330.316468353165
5.685598862771461	9423.640135986401
5.138237148780703	9508.203279672032
4.604688973267773	9584.110688931107
4.091247839543167	9651.691530846916
3.597131033665927	9711.517148285171
3.1344840321447065	9763.544545545445
2.703660954860938	9808.435656434356
2.309598547002662	9846.477252274772
1.9519975321505156	9878.499850014998
1.6313433623603366	9905.136786321367
1.349171431997579	9926.972402759724
1.0995437313257572	9944.76102389761
0.8879514510375318	9958.754224577542
0.7063323592189693	9969.74112588741
0.5543731179716663	9978.261273872613
0.4297289757370675	9984.721227877213
0.3289353468984539	9989.524347565244
0.24737866843843495	9993.052394760523
0.18165756383050455	9995.635336466354
0.131519172941471	9997.442555744425
0.09362753612240185	9998.700829917008
0.06536413720605366	9999.550744925507
0.04500481060222099	10000.104489551044
0.029691687231682046	10000.466853314669
0.019371086212397613	10000.682431756824
0.01277670262092508	10000.816618338165
0.0076523907713742356	10000.903609639035
0.004962328269137292	10000.94800519948
0.002940302387032982	10000.97300269973
0.0019847040501733563	10000.985801419858
0.0011118242293542073	10000.99400059994
0.0005650311605196361	10000.997400259974
0.0002448510008098811	10000.999400059995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
