dD	 D	 
0.9837593409970558	484.71543086172346
0.9012193797091285	486.5931863727455
0.8178067073091633	488.3507014028056
0.7385816947691526	489.92985971943887
0.6697686501896338	491.2064128256513
0.6015210239197116	492.4008016032064
0.534470732746591	493.4549098196393
0.4815232489871451	494.32264529058114
0.4312664070880725	495.0501002004008
0.38521431556967406	495.73346693386776
0.3425057111781832	496.2945891783567
0.29942237629924895	496.7795591182365
0.2620814922125426	497.15430861723445
0.23030294096839557	497.498997995992
0.1967774679291714	497.85370741482967
0.16500382747421335	498.1362725450902
0.11976608652139155	498.4168336673347
0.07923886350521499	498.68937875751504
0.04791038408238798	498.95791583166334
0.053869142443952696	499.1943887775551
0.0872439670204392	499.4509018036072
0.13030461287748646	499.7194388777555
0.17227009615647781	499.95991983967934
0.21777067685241908	500.2785571142285
0.2548024078190235	500.6212424849699
0.2936605814097132	500.9919839679359
0.32670007297936077	501.3547094188377
0.36412281800943913	501.8436873747495
0.40303503506464716	502.3607214428858
0.445404991664218	503.0561122244489
0.49113365286075905	503.7815631262525
0.5427016885835868	504.67134268537075
0.5976690405655837	505.6633266533066
0.6651399079812141	506.8557114228457
0.7320436799315173	508.1322645290581
0.8070372234174835	509.57114228456913
0.8896265449296523	511.3246492985972
0.970442581118491	513.1803607214429
1.0574849198871146	515.2905811623247
1.1506277961230196	517.625250501002
1.245851907937911	520.4168336673347
1.3454871790349334	523.4569138276553
1.4540636657882875	526.9599198396794
1.5632286377840288	530.6753507014027
1.6788279161432158	534.875751503006
1.7948181048461493	539.3446893787575
1.9095756961839718	544.1342685370741
2.027257702996541	549.4809619238476
2.1433185590693404	555.4108216432866
2.266115902909501	562.0360721442886
2.3916307829170327	569.0701402805611
2.5144954144861864	576.2905811623247
2.638882224672218	584.3947895791583
2.7560177342807632	593.0200400801604
2.872522514964463	602.1923847695391
2.9879907123929987	612.0120240480962
3.1004538973102242	622.4108216432866
3.202748417758783	633.2324649298597
3.295650914891936	644.4809619238476
3.3822789130503006	655.8957915831663
3.4599589185843893	667.623246492986
3.5336289515016728	679.5110220440881
3.5915745523226206	691.7094188376753
3.642191119139784	704.1583166332665
3.6847321279485383	716.5731462925852
3.7167222186392603	729.4829659318638
3.740537490359517	742.3286573146293
3.747348656396026	755.0661322645291
3.748075608111464	767.6813627254509
3.739843455705285	780.2585170340682
3.7139347634513453	792.7454909819639
3.6766098272119017	805.1482965931864
3.6276640845287935	817.5891783567134
3.5693767747151806	829.8316633266533
3.4931639453912915	842.2184368737475
3.4001073890785207	854.3587174348697
3.2927306510978065	866.2965931863728
3.177856883772482	877.7234468937876
3.0500986396300553	889.1162324649299
2.909274422112498	899.8657314629259
2.7535368229400925	910.7795591182364
2.5827395097249766	920.9098196392786
2.4031685513274463	930.6192384769539
2.220998646412697	939.5110220440881
2.035657209847452	947.7835671342685
1.847689087927384	955.3426853707415
1.664897896445468	962.0380761523046
1.4779951290343396	968.312625250501
1.2970869142135633	973.8496993987976
1.1240850315933182	978.683366733467
0.9640981929063908	982.7334669338677
0.8138818751483036	986.1062124248497
0.6749357232870051	988.9899799599199
0.5566212390619149	991.2344689378757
0.4570784691762994	992.9539078156313
0.36518235676325866	994.3507014028056
0.28921393662751005	995.4048096192384
0.22595031541492605	996.1803607214429
0.17348593977646753	996.7334669338677
0.13253014299570892	997.1482965931864
0.10311615849426077	997.3947895791583
0.07467925459674779	997.6132264529058
0.049420410488506226	997.7775551102204
0.03351162044528711	997.8677354709419
0.02571786382081666	997.9038076152304
0.01638178743448594	997.9478957915832
0.011554542121632485	997.9679358717435
0.005995602758285422	997.9859719438878
0.0031628947902061595	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
