dD	 D	 
0.043453439262859016	3.0858085808580857
0.050782287373164016	3.5502550255025502
0.059720732721406086	4.105710571057106
0.06985647715013266	4.790979097909791
0.08141784870018817	5.593659365936594
0.09562542701797565	6.573757375737574
0.11132046845146613	7.7338733873387335
0.12918331204068031	9.085408540854086
0.14897574430062768	10.661366136613662
0.17188557639052013	12.512151215121513
0.19677070485101097	14.688968896889689
0.22660877484015401	17.2992299229923
0.25950699207426303	20.32833283328333
0.29655031076340066	23.844084408440843
0.3376257558654058	27.882688268826882
0.38299920025727785	32.52575257525753
0.43283251177660287	37.84788478847885
0.4883763472444782	43.938893889388936
0.5483398148737486	50.81238123812381
0.6139106829154926	58.64016401640164
0.6863188543092765	67.55565556555655
0.7647587539194405	77.63606360636064
0.8480956294143502	88.93759375937594
0.9398132410462352	101.63966396639664
1.037472453766509	115.88968896889689
1.1417342541820938	131.75747574757474
1.2542486543574483	149.4060406040604
1.3728009406877741	168.98779877987798
1.4980450248210149	190.62436243624362
1.631137506457952	214.49114911491148
1.770306463002231	240.7061706170617
1.914738261619102	269.4108410841084
2.065311514091273	300.7967796779678
2.2217923770559924	335.0810081008101
2.383378980503569	372.1835183518352
2.549876988504597	412.4193419341934
2.7194919859467843	455.8522852285229
2.8917400199109147	502.61676167616764
3.0642770391453458	552.8889888988899
3.2391948403226793	606.9453945394539
3.4117751605777373	664.5645564556455
3.5828787733438	726.020302030203
3.7520736387303906	791.6310631063106
3.9168539132648745	861.1624162416242
4.075130993545139	934.7883788378838
4.225134159944267	1012.1787178717872
4.366382305595997	1094.0663066306631
4.4973556656073885	1179.909090909091
4.617469870416887	1269.8990899089908
4.721949300865493	1364.026102610261
4.812444685976465	1462.1915191519151
4.886060196776161	1564.4089408940895
4.9419125959676045	1670.7329732973296
4.978309778968595	1780.7899789978999
4.995099540458638	1894.5901590159017
4.988679347994253	2012.5579557955796
4.960651730668111	2134.075107510751
4.907549921332416	2259.296629662966
4.830952065012521	2387.5330533053307
4.728143624738671	2519.1780178017802
4.601719039941422	2653.825082508251
4.451846581633468	2791.1644164416443
4.275673381279235	2931.3788378837885
4.078277413334	3074.113711371137
3.8548863889333833	3219.3910391039103
3.6098720986262474	3366.6585658565855
3.3423979376625033	3516.051905190519
3.0568247378414397	3667.154415441544
2.7501725521472404	3820.058105810581
2.427802386669429	3974.3721372137215
2.0912698828087457	4130.117711771177
1.746910040429391	4286.449344934494
1.3965196713565047	4443.989298929893
1.044778110773995	4602.122912291229
0.7104067399800169	4760.849184918492
0.4541727381303707	4919.752875287529
0.4520612520180158	5078.966196619662
0.7059913864694909	5238.314531453146
1.040551279693786	5397.147414741474
1.3905166408412288	5555.194419441944
1.7417401225003608	5712.775777577758
2.0859530598502727	5869.088808880888
2.419933472414229	6024.714571457146
2.7416645306892375	6179.248424842484
3.047768245449437	6332.139913991399
3.3354085465055476	6483.444844484448
3.6034328929862705	6633.040204020402
3.847990210027682	6780.443544354435
4.074434824210475	6925.675467546755
4.274029605364082	7068.488548854885
4.449686127929894	7208.633563356336
4.599226298216836	7346.011301130113
4.726370811965198	7480.52795279528
4.827670815253177	7612.367136713671
4.9048150005447315	7740.865386538654
4.956469758176671	7865.909490949095
4.987207591729723	7987.694269426943
4.99390382138201	8105.638063806381
4.975615170449347	8219.780278027803
4.9399932035230245	8329.773677367737
4.885974866814923	8435.912691269126
4.812077511156951	8538.03210321032
4.722939753135014	8636.157715771576
4.6185197595704235	8730.296529652966
4.499088043939636	8820.273127312732
4.366738316430035	8906.147514751476
4.225518900439915	8987.767276727673
4.077103409290285	9065.230623062307
3.9189392144386166	9138.920192019203
3.7529697923211742	9208.334733473348
3.583884041775566	9273.720672067207
3.411894816078545	9335.35403540354
3.238857528851216	9393.04500450045
3.0631498883574615	9447.133613361337
2.889699100801237	9497.453845384538
2.718046197882273	9544.25412541254
2.5482231144021696	9587.722272227224
2.381239625089049	9628.135713571357
2.2195562352277607	9665.354635463545
2.0618750054107977	9699.505250525053
1.9109570174307138	9730.898389838983
1.7664440660691598	9759.618861886189
1.6285096876310408	9785.820282028202
1.4969138572645149	9809.57805780578
1.3727995322497937	9831.111411141113
1.253951204472775	9850.656765676567
1.1418425616694547	9868.35893589359
1.0368983557680027	9884.237723772378
0.9393083297870833	9898.396539653966
0.8483228176384561	9911.09900990099
0.7632963108068663	9922.480548054806
0.6844471595723843	9932.570157015702
0.6124073470629767	9941.464846484649
0.5478056870029571	9949.256225622563
0.48761772309491513	9956.136313631363
0.43322094243614967	9962.150315031504
0.383552584783831	9967.44584458446
0.33861323782716535	9972.061306130614
0.2972878507146587	9976.102910291029
0.2604559330460082	9979.6100610061
0.22721318499749896	9982.631563156316
0.1983525787918599	9985.18501850185
0.17265895422490715	9987.386638663866
0.1497497796600215	9989.266626662666
0.12961178147147442	9990.880588058806
0.11180379092548456	9992.258125812581
0.09564989068482257	9993.433243324333
0.08200063838588265	9994.40214021402
0.06975695279872121	9995.227622762277
0.05925624138694116	9995.924492449245
0.050419070127579915	9996.484748474848
0.04247048533425181	9996.968596859686
0.03558202439655309	9997.363236323632
0.030127392165581215	9997.670867086708
0.025217119459956163	9997.940494049404
0.02140109488598534	9998.146114611462
0.01810624961298595	9998.31113111311
0.015076895801754045	9998.458745874588
0.012825985764776079	9998.568156815682
0.010825713708916707	9998.651165116511
0.008929132792826353	9998.728572857286
0.007444611944990248	9998.787178717872
0.006146326713276614	9998.836583658365
0.00516162880536092	9998.873387338734
0.0043390694500435	9998.901190119012
0.003704120373411305	9998.922392239225
0.003206643488177551	9998.938393839384
0.0026448558313941772	9998.954595459545
0.002271544809145017	9998.965196519652
0.0020213197662693875	9998.972597259726
0.001655215949585574	9998.979797979799
0.0013996691263754974	9998.985398539853
0.001135535465565093	9998.989598959895
0.0009032201932761893	9998.993399339934
0.0007857602733914544	9998.994799479948
0.0007199579753681619	9998.995799579958
0.0005994061857825563	9998.997199719972
0.00046874290328647846	9998.998199819982
0.0003997948798932749	9998.998599859986
0.0003997948798932749	9998.998599859986
0.0002448999612047329	9998.999399939994
0.0002448999612047329	9998.999399939994
0.00019997998999699915	9998.999599959996
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
