dD	 D	 
2.2619561741347134	4887.818072770891
2.047272162938186	4904.020391843263
1.8476378685721746	4918.251899240304
1.6634283153864466	4930.6015593762495
1.4930155939931706	4941.312075169932
1.335498965325917	4950.6025589764095
1.1893852936283866	4958.626349460216
1.0558867708342408	4965.4964014394245
0.9326315071183878	4971.45981607357
0.8162960982599632	4976.624550179928
0.709025739425886	4981.00799680128
0.6076260980190286	4984.846461415434
0.5150265748391399	4988.112355057977
0.4270282306208105	4990.941823270692
0.3438379456099172	4993.41643342663
0.2612995338128467	4995.645941623351
0.1836573655422683	4997.642542982807
0.10844896440457784	4999.4964014394245
0.042427624348598245	5001.227908836466
0.053705511160822464	5002.920631747301
0.12051322862611996	5004.65393842463
0.1938149336675354	5006.506397441023
0.2707118274297384	5008.4808076769295
0.35118763777796863	5010.677928828469
0.43567007213911924	5013.149340263894
0.5212181801665997	5015.961215513795
0.6137557283584855	5019.223310675729
0.712796667160462	5022.991803278688
0.8186537619736466	5027.41843262695
0.9342314608718331	5032.59256297481
1.0582300918680598	5038.586165533787
1.194020483749446	5045.594762095162
1.3383933838236923	5053.611155537785
1.4963458021676468	5062.975209916033
1.6679265124168743	5073.755897640944
1.8531878657574705	5086.1881247501
2.051151187940474	5100.327868852459
2.265279629994725	5116.488404638145
2.496677837434424	5135.02419032387
2.744466133974332	5156.133346661335
3.006052107330085	5179.842463014794
3.283580833524299	5206.713314674131
3.5781578572271733	5236.946221511395
3.887614927778315	5270.824670131948
4.211241591787505	5308.714514194322
4.548857634240604	5350.792483006797
4.898750460458322	5397.510795681727
5.259187282353839	5449.18712514994
5.627455153000305	5506.033586565374
6.001324725324332	5568.450019992003
6.379492936910453	5636.786685325869
6.760693256911654	5711.366453418633
7.138655729531024	5792.41243502599
7.509892692373107	5879.801679328269
7.874206152888758	5974.4098360655735
8.223665395298884	6075.578568572571
8.555589697860826	6183.704118352659
8.865773672826055	6298.989204318273
9.147445019523994	6420.707716913234
9.400635703564628	6549.451219512195
9.619693857319085	6684.387445021991
9.797095724738268	6825.4172331067575
9.932424477208412	6972.169532187125
10.020677730680072	7123.487405037985
10.060380646194789	7279.612355057977
10.047523769148537	7438.830067972811
9.980748087289587	7600.515393842463
9.859413505612212	7764.015593762495
9.681336348294876	7927.987405037985
9.448236749687199	8091.096761295482
9.16312132924914	8252.767293082767
8.828745282130557	8411.364854058376
8.446958407240686	8565.715713714515
8.019444341038799	8715.166733306678
7.554657668667803	8858.58156737305
7.059624045303625	8994.734506197521
6.542056987900117	9122.50399840064
6.004834012824938	9241.610155937626
5.461390649419454	9351.289284286286
4.916985575387808	9451.218712514994
4.380203271079344	9541.216513394642
3.859670449836632	9621.171731307477
3.3606371596189084	9691.447221111555
2.892869132249978	9751.989404238304
2.4575155691995767	9803.834666133547
2.060992384530865	9847.308476609356
1.7030320655929854	9883.29768092763
1.3860660243359735	9912.688524590163
1.1103175011943982	9936.104158336666
0.8749488208843959	9954.449020391843
0.6794322509952679	9968.549980007996
0.5170172853315402	9979.199920031988
0.385998998693474	9987.041583366654
0.2828166204045175	9992.664534186326
0.2024523100540747	9996.640543782487
0.14102210075507235	9999.37025189924
0.0962991011580989	10001.162534986006
0.06365628584396688	10002.308076769292
0.04103726495524278	10003.036785285885
0.02598537542846594	10003.470011995201
0.015867981966881453	10003.72031187525
0.009793555507572084	10003.85205917633
0.005739625094867598	10003.925829668133
0.0031520046114838253	10003.965813674531
0.001401609662258091	10003.988204718113
0.0007984701800185905	10003.995601759296
0.0004467487021841579	10003.998400639744
0.00028261655138744294	10003.999200319871
0.00014135067877815482	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
