dD	 D	 
11.299432343648002	2221.817518248175
11.392329620022307	2337.7541245875414
11.450824933128196	2453.2213778622136
11.478879766479995	2568.4022597740227
11.472780290835749	2682.154084591541
11.435788119067633	2794.949205079492
11.368727725873205	2905.719328067193
11.272431587070198	3014.5154484551545
11.147994885287906	3121.08699130087
10.996094365759241	3225.0995900409957
10.818552497335276	3326.6392360763925
10.617593821719844	3424.927207279272
10.394991285293615	3520.3574642535746
10.154825851318233	3612.4944505549447
9.895539572490112	3701.218378162184
9.61956936431385	3786.5446455354463
9.331793456505421	3868.318268173183
9.031543074648017	3946.5532446755324
8.722366459556557	4021.186781321868
8.40493756015921	4092.158684131587
8.080266088212985	4159.730926907309
7.751780936340705	4223.644735526447
7.42167344911619	4283.870912908709
7.090803852136222	4340.723827617238
6.759167132584919	4394.217678232177
6.432351418381262	4444.278872112789
6.108756419918883	4491.212778722128
5.791033955529359	4534.976402359764
5.478831363656193	4575.798520147985
5.173270950860196	4613.7477252274775
4.8746203684118505	4648.975202479752
4.5832153537619655	4681.6691330866915
4.300748236345475	4711.834916508349
4.029901763255534	4739.588141185882
3.7676011855196805	4765.20397960204
3.515295035357486	4788.706229377062
3.274061460390291	4810.2284771522845
3.043375538919151	4829.816718328168
2.8219077502827417	4847.721327867213
2.610835081598299	4863.983701629837
2.4110631455098663	4878.78402159784
2.2196076977609662	4892.300269973002
2.0373745884247514	4904.516848315168
1.8640289768247895	4915.570742925707
1.6991532903144024	4925.595140485952
1.5416779684139637	4934.685631436856
1.3896188409667964	4942.946205379462
1.2469818679394826	4950.41905809419
1.108902472163805	4957.22497750225
0.9771196114926843	4963.345565443456
0.8520289332315868	4968.922607739226
0.73131776779417	4974.004499550045
0.6128167545220237	4978.724827517248
0.4956468785025572	4983.1753824617535
0.3841561458954488	4987.284571542846
0.27645940593528456	4991.170582941706
0.16902895364610349	4994.929407059294
0.07293803915056543	4998.600039996
0.07429785530550961	5002.248475152484
0.17033781741559703	5005.931106889311
0.27800913365163427	5009.7669233076695
0.38670792674495	5013.692130786922
0.5000773004241553	5017.841715828417
0.614440590921184	5022.210678932107
0.7309181226619135	5026.93800619938
0.8526429384115877	5032.042695730427
0.9796307773956167	5037.610338966103
1.109166876927441	5043.721327867213
1.2467457830267348	5050.45705429457
1.3919174843502982	5057.997700229977
1.542178188278804	5066.2568743125685
1.701383516598995	5075.3969603039695
1.8653086975093753	5085.38796120388
2.0383336843257833	5096.43905609439
2.2191779973979795	5108.614838516149
2.4112366317021032	5122.1226877312265
2.6132064940822244	5137.037596240376
2.823364618292517	5153.306169383061
3.0428281053475645	5171.223777622238
3.272830188317795	5190.877212278772
3.5143552231003388	5212.405859414059
3.7652444802075102	5235.847715228477
4.029094830202236	5261.454354564544
4.300233011390397	5289.21497850215
4.58068826935708	5319.296770322968
4.870966608662801	5351.991700829917
5.165442521248816	5386.94400559944
5.4710818257171825	5424.8300169983
5.785849163467562	5465.640535946405
6.103316723011684	5509.3973602639735
6.426610059777009	5556.278072192781
6.754576753459514	5606.430256974302
7.084550602562594	5659.940305969403
7.414728465082576	5716.793620637936
7.746202918630342	5777.298170182981
8.074368645687537	5841.150184981502
8.39985918936693	5908.861213878612
8.718891902614624	5979.873312668733
9.028465646780532	6054.546245375463
9.32925567582383	6132.835616438356
9.617605601328565	6214.768823117688
9.892793679974064	6300.281471852814
10.152113638124634	6389.172782721728
10.3945380784764	6481.592340765924
10.61555642083744	6577.10398960104
10.816766466480027	6675.741125887411
10.993526225199053	6777.09399060094
11.145127951481626	6881.36696330367
11.270132288672714	6988.152284771523
11.36769014187363	7097.017398260174
11.434429919529537	7207.829117088291
11.471221479431634	7320.419258074193
11.475591546350485	7434.393860613938
11.448617344941024	7549.401359864014
11.389091712399106	7664.87401259874
11.296375822959554	7780.774422557744
11.171400543343683	7896.548645135486
11.01370311366428	8011.547145285472
10.824720240080708	8125.790520947905
10.603868088884878	8238.742225777421
10.354218222472529	8349.682331766824
10.074372566920873	8458.793820617939
9.770042736875943	8565.4399560044
9.441041052831135	8669.353764623538
9.088921409656226	8770.109289071093
8.717691237199654	8867.196580341966
8.32933628767331	8960.79302069793
7.9278339268280105	9050.539046095391
7.514649345114972	9135.92690730927
7.093039434898971	9217.022397760224
6.668398486002988	9293.556744325568
6.240947593600865	9365.50394960504
5.8134221118467515	9433.115588441156
5.39099067713136	9495.72392760724
4.974987968710823	9553.77612238776
4.569946354643513	9607.00699930007
4.176403974758421	9655.923507649235
3.7956099885083665	9700.549245075492
3.431019594701202	9740.900809919009
3.084764507326228	9777.196580341966
2.7581246300431013	9809.563343665634
2.451362586362876	9838.352464753525
2.1666597163193346	9863.635136486351
1.9017244735927616	9885.931506849314
1.6580078429414542	9905.29097090291
1.4393202345514946	9921.911508849114
1.2403803836103435	9936.124487551246
1.0602752330722476	9948.281271872813
0.9010019496777217	9958.501249875013
0.7576563456625273	9967.132186781322
0.6328397748504943	9974.24387561244
0.5254407353804669	9980.005699430058
0.43209767675363	9984.737826217379
0.3538460740073801	9988.487451254874
0.286558291204723	9991.506549345066
0.22991472465229393	9993.879312068793
0.1834376260141146	9995.700729927008
0.14444814300023484	9997.119188081191
0.11346922695642785	9998.160283971603
0.08860131535457919	9998.960403959603
0.06826013601188799	9999.568143185681
0.05219831368034829	9999.996700329966
0.03946775565124633	10000.313268673133
0.029946559237617923	10000.529447055294
0.022846842033044032	10000.679432056795
0.017063312464915107	10000.78402159784
0.012286718619493778	10000.861213878612
0.009044460230859003	10000.911608839117
0.006084490494853095	10000.94600539946
0.004474436861080429	10000.963203679632
0.0032198998994298353	10000.977602239776
0.0024852096359513475	10000.98500149985
0.0017807028483381292	10000.990800919908
0.0013554810018050509	10000.995200479952
0.001009461374074753	10000.997200279971
0.0005997766830969691	10000.998600139987
0.0004897469113665151	10000.99900009999
0.0004470973330219726	10000.999200079992
0.00034632356893136865	10000.999400059995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
