dD	 D	 
5.388711643884974	398.45345345345345
5.473713688435468	421.8178178178178
5.543630477568893	444.74074074074076
5.598214469638374	467.7977977977978
5.63903784746037	490.2962962962963
5.664629763547762	512.5835835835836
5.679549235809534	534.3683683683684
5.678502232887585	555.2142142142142
5.664845519911338	575.927927927928
5.636949295697977	595.8638638638639
5.599731555696585	615.3733733733734
5.551514539151773	634.1851851851852
5.490524682434938	652.6426426426426
5.422205213897479	670.1941941941942
5.344699583469357	687.1971971971972
5.256965456469139	703.5245245245245
5.161693788398375	719.2712712712713
5.057237526388928	734.4624624624624
4.9442713333252035	749.3293293293293
4.828260642509435	763.5535535535536
4.704195789434298	777.1831831831831
4.573725743203189	790.3373373373373
4.4391138968353125	803.056056056056
4.304784369096672	815.041041041041
4.162813331604706	826.5385385385385
4.018853048518753	837.6246246246246
3.872862648556949	848.2532532532532
3.726219586251243	858.5045045045046
3.5786127612923466	868.1941941941942
3.427689279672474	877.5295295295296
3.2779780605306996	886.4134134134134
3.1281997685987126	894.8118118118118
2.983751636878144	902.6356356356356
2.8394215538378997	910.1721721721722
2.697275580481128	917.1911911911911
2.560775785423107	923.8298298298298
2.4248667001476374	930.1521521521521
2.291223948827175	936.031031031031
2.157371284917045	941.6036036036036
2.029687615168821	946.7957957957958
1.904799812136234	951.5435435435436
1.7858939148683166	956.056056056056
1.6705307699745635	960.1871871871872
1.5614161774858508	963.9209209209209
1.45763060375211	967.4344344344345
1.3560938984270448	970.5985985985986
1.253721128931469	973.6206206206206
1.1593691635997927	976.3453453453453
1.0703134150108595	978.8118118118118
0.9836800110712207	981.0290290290291
0.9031955103515128	983.034034034034
0.8280893217306031	984.8668668668669
0.7585720347313532	986.4644644644644
0.6925617828203073	987.968968968969
0.6338529425279695	989.2832832832833
0.5739815187064414	990.4814814814815
0.5205609406194445	991.5275275275276
0.46852730943356324	992.4734734734735
0.42134127557554557	993.3113113113113
0.3810907528930163	994.048048048048
0.34280791101912683	994.7147147147147
0.308092429585	995.2822822822823
0.2757530065452307	995.7887887887888
0.24448802510522	996.2612612612612
0.2122485364387395	996.6816816816817
0.18803096526935217	997.008008008008
0.16556614762287755	997.3023023023023
0.1454941981681236	997.5475475475475
0.12866203641181803	997.7667667667668
0.1145653691517661	997.9549549549549
0.10209863187096099	998.1201201201201
0.08941721218639895	998.2552552552553
0.07879486832362384	998.3683683683684
0.06907544020736764	998.4684684684685
0.06059242787917788	998.5595595595596
0.05337053681767153	998.6316316316316
0.04671185017778949	998.6936936936937
0.04102536647642006	998.7477477477478
0.03600652749089061	998.8018018018018
0.033547801563286905	998.8308308308308
0.030246351544189604	998.8658658658659
0.028438103872922536	998.8868868868869
0.0265945330182556	998.9089089089089
0.025804332850446875	998.9229229229229
0.02517624134953285	998.9379379379379
0.02429143783774217	998.952952952953
0.0237036263191562	998.960960960961
0.023250799508294142	998.968968968969
0.022993303164704125	998.972972972973
0.022777992775321314	998.9799799799799
0.022679639670483042	998.981981981982
0.022614369223315275	998.984984984985
0.022614690777359173	998.985985985986
0.022493796817770056	998.990990990991
0.022460552449220836	998.991991991992
0.022371588296886194	998.994994994995
0.022382962013001273	998.996996996997
0.02239424037563008	998.998998998999
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022383018026854266	999.002002002002
0.022383018026854266	999.002002002002
0.02239415079831027	999.003003003003
0.022416433312648792	999.0040040040041
0.02246086504140792	999.006006006006
0.02246086504140792	999.006006006006
0.02246086504140792	999.006006006006
0.022483014519260536	999.007007007007
0.022615755199507596	999.01001001001
0.022736210226807843	999.014014014014
0.022746905578395916	999.015015015015
0.022801197878842924	999.017017017017
0.022833748632473456	999.018018018018
0.022865803438510753	999.0200200200201
0.023027629597719482	999.024024024024
0.02327363016676807	999.0290290290291
0.023682480817561944	999.039039039039
0.02411349493777059	999.049049049049
0.024845725566460024	999.0620620620621
0.02510005275965929	999.0670670670671
0.02677792975774684	999.088088088088
0.028531934256504705	999.1101101101101
0.030026689834254168	999.1281281281281
0.03168108367969538	999.1471471471472
0.034775550173394176	999.1821821821821
0.038562718914873416	999.2232232232233
0.04247695214254268	999.2582582582583
0.046947418142370224	999.3013013013014
0.052584814303781334	999.3603603603603
0.05889788603612692	999.4314314314314
0.06560391156265913	999.5145145145145
0.07522306533774233	999.6156156156156
0.08682450908693307	999.7407407407408
0.09987919775833184	999.8808808808809
0.1164264152963616	1000.063063063063
0.1297958777681098	1000.2312312312313
0.14805699537996186	1000.4594594594595
0.16684872190206176	1000.7147147147147
0.1903935355580684	1001.023023023023
0.21648509264031615	1001.3713713713714
0.24054124021115864	1001.7407407407408
0.26868703198610416	1002.1421421421421
0.301081916762686	1002.6286286286286
0.33654301647109214	1003.2312312312313
0.3740355721851257	1003.8898898898899
0.4189589453507362	1004.6316316316316
0.46470445668342625	1005.4484484484484
0.5147524059907553	1006.3773773773773
0.5693055219561515	1007.4554554554554
0.6261679267182413	1008.6256256256256
0.6883391073604609	1009.9709709709709
0.7577236862423328	1011.4714714714714
0.8286130357875995	1013.1221221221222
0.9047689656157463	1014.944944944945
0.9872893613845946	1017.038038038038
1.0716490238152945	1019.2832832832833
1.1587518200922342	1021.6906906906906
1.2538116856890136	1024.4344344344345
1.3541883055011936	1027.4504504504505
1.45695140935728	1030.6246246246246
1.5627560494950887	1033.998998998999
1.6726548051726884	1037.8258258258259
1.7864128652565057	1042.043043043043
1.9041904313642166	1046.4464464464465
2.028336057006611	1051.2812812812813
2.154787938752421	1056.4384384384384
2.286303737479533	1061.938938938939
2.4196543162617896	1067.868868868869
2.560055219146835	1074.2702702702702
2.6998814349891496	1080.9269269269269
2.839185485451895	1087.888888888889
2.986102463204388	1095.5175175175175
3.132285471584748	1103.5585585585586
3.278486238400058	1111.822822822823
3.4259141047952197	1120.7167167167167
3.5747410538056124	1130.111111111111
3.722862530568106	1139.8148148148148
3.8705158300508917	1149.9449449449448
4.0184851419393945	1160.6506506506507
4.161227159540956	1171.7397397397397
4.302829633048339	1183.1991991991993
4.4423326744568765	1195.3643643643643
4.576564043632079	1208.063063063063
4.706853404575507	1221.3503503503503
4.8307244202514665	1234.820820820821
4.9460180631719	1248.6336336336337
5.056612721647057	1263.5225225225224
5.162061661953537	1279.032032032032
5.255721781746981	1294.7147147147148
5.347091716334273	1311.3253253253254
5.426091966794954	1328.4314314314315
