dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0001413930755011717	1.0001999800019998
0.0001413930755011717	1.0001999800019998
0.0001413930755011717	1.0001999800019998
0.0001413930755011717	1.0001999800019998
0.0001413930755011717	1.0001999800019998
0.0001413930755011717	1.0001999800019998
0.0001999400059990001	1.0003999600039997
0.0001999400059990001	1.0003999600039997
0.0002827012939408673	1.000799920007999
0.0003996399399259322	1.0015998400159984
0.0004684785499572899	1.0021997800219977
0.0005283561711117303	1.0027997200279972
0.0005820449784417795	1.0033996600339965
0.0006311263676177823	1.003999600039996
0.0007191611965586764	1.0051994800519948
0.0008336435033653468	1.006999300069993
0.0009340397447393739	1.0085991400859915
0.001014589154176066	1.0101989801019897
0.0011501465598700062	1.012998700129987
0.0013231601269911247	1.016998300169983
0.0014618963005786508	1.0205979402059795
0.0016173988771418374	1.0251974802519748
0.0018474447169023554	1.0325967403259675
0.002064545269054406	1.0395960403959603
0.002406784585832946	1.0515948405159483
0.002724025639137471	1.0661933806619337
0.0030274358976856	1.0807919208079193
0.003413740992241633	1.1011898810118987
0.0037945503006854334	1.1215878412158784
0.004294460237339597	1.1487851214878513
0.004895764366092621	1.1861813818618139
0.005622928583371168	1.2335766423357664
0.006436745703259776	1.296970302969703
0.007365996266759042	1.3737626237376261
0.008445601423525838	1.4653534646535347
0.009595690598084815	1.5739426057394261
0.01101963740938494	1.7127287271272873
0.012611597262544329	1.8911108889111088
0.014405215677068999	2.101889811018898
0.016703373635957305	2.35986401359864
0.01925923003366552	2.6676332366763322
0.022107597417586153	3.012798720127987
0.025339910248866313	3.4449555044495552
0.029126185677865006	3.9593040695930406
0.033308318923096714	4.584641535846416
0.03813341415597704	5.3093690630936905
0.04395271800033463	6.191880811918808
0.05073189686161865	7.2477752224777525
0.058086483839994735	8.483251674832516
0.06648836031033921	9.934906509349066
0.0756398271370181	11.643335666433357
0.08616265864136981	13.638336166383361
0.09795037876982284	15.953704629537047
0.11148457740792353	18.6996300369963
0.1258954450945926	21.854514548545147
0.14221735086388193	25.504749525047494
0.16008642274821433	29.68093190680932
0.17959906516190696	34.50824917508249
0.20153557656373094	40.08109189081092
0.22547072759925277	46.47865213478652
0.25168086208279195	53.75012498750125
0.2801950842592889	62.03769623037696
0.3106039473123826	71.36456354364563
0.3435089257491132	81.97410258974102
0.37840409779467066	94.009699030097
0.41609299422589696	107.47275272472753
0.45550034574068615	122.68163183681632
0.49854117352826693	139.68733126687331
0.5436012758488549	158.77002299770024
0.5916603716112728	180.05989401059895
0.6407174955074253	203.65573442655733
0.6920570846907714	229.8023197680232
0.7461103844199599	258.7652234776522
0.8004299562174524	290.75422457754223
0.8568224061404016	326.04669533046695
0.9139497304584645	364.7214278572143
0.9716044833835209	406.987601239876
1.0305067589708121	453.2675732426757
1.088554058414597	503.6761323867613
1.1464754409334326	558.4024597540246
1.2033820719045991	617.7823217678232
1.2575333497506116	681.8647135286471
1.309955890845933	751.2765723427657
1.359300461052741	825.4967503249675
1.405446045720517	905.2239776022398
1.4474696455361087	990.5230476952305
1.4852959524238882	1081.5115488451154
1.51650961583802	1178.4934506549346
1.5425724123053575	1281.3209679032097
1.5625671291599406	1390.0590940905909
1.5761189096707662	1504.967203279672
1.5830501739768263	1626.1442855714429
1.5792030873290888	1753.3669633036695
1.5690681997636797	1886.9430056994302
1.5499818309055902	2026.6724327567242
1.5230827315100592	2172.1386861313867
1.4866910167874379	2323.5413458654134
1.4425941725986335	2480.5528447155284
1.38936056751961	2642.7326267373264
1.3267576627308313	2810.4696530346964
1.257652450141184	2983.00299970003
1.1824620731050133	3160.243675632437
1.1003719658239588	3341.840915908409
1.0153122857327839	3527.001799820018
0.9258124075983567	3716.2976702329765
0.8341389065995074	3908.815618438156
0.7457037639104204	4103.451154884511
0.6641324327368288	4300.775222477752
0.5902228420992878	4499.505549445055
0.5363332671241678	4699.950704929507
0.5076432111451378	4900.628437156284
0.5118217731639079	5101.500949905009
0.5430777522217369	5302.529647035297
0.5981121957240917	5502.431256874313
0.6688537886126	5701.1389861013895
0.752030344056296	5898.254074592541
0.8407352967685182	6093.187781221878
0.9322186690825741	6285.588341165883
1.0223987920635333	6474.8200179982005
1.108134735319856	6659.881111888811
1.1859144918847142	6841.478152184782
1.2620288573696927	7018.6444355564445
1.3309806733499523	7191.123587641236
1.3896867148532297	7359.053794620538
1.4426065804441364	7521.368363163684
1.4877507325076658	7678.186681331867
1.5206480401578675	7829.4621537846215
1.5482368126724193	7974.505449455054
1.5655169116927528	8114.235276472353
1.5764448166961444	8247.990300969903
1.5791436342060314	8375.540145985402
1.5746283423820677	8496.730426957305
1.5622951638761646	8611.693530646935
1.5425711426727735	8720.467853214679
1.5177795657469475	8823.42395760424
1.4842618113370112	8920.25487451255
1.446652142751393	9011.567743225678
1.4043954074384122	9096.847215278473
1.360096347876001	9176.605639436057
1.3119326876231878	9251.147385261474
1.2596528341705366	9320.363663633636
1.2042572389403448	9384.397860213978
1.1473439037885171	9443.776322367763
1.0899362307822558	9498.574242575742
1.0326262112234974	9549.018398160184
0.9735084693075589	9595.351364863514
0.9149152453146865	9637.779522047795
0.8573073387438541	9676.399660033996
0.8000181888393193	9711.629137086291
0.7453172849303471	9743.621737826217
0.6916630540194406	9772.663633636635
0.6411455139284316	9798.890810918909
0.5915540602529099	9822.413658634137
0.5441013801569962	9843.64893510649
0.499181411424579	9862.673832616738
0.4562085928300253	9879.781321867813
0.41609239042624824	9894.91200879912
0.3786771433534057	9908.385861413859
0.3436537436989121	9920.37406259374
0.3102378207840642	9931.02899710029
0.27944400175745043	9940.421657834217
0.25154998127944755	9948.649435056494
0.22563484873380618	9955.957304269574
0.20131047672133437	9962.291470852915
0.1796647562661963	9967.785321467853
0.15974005100568667	9972.562843715628
0.1416377682785257	9976.747225277471
0.12558902632692873	9980.343665633436
0.11103063306002678	9983.435556444356
0.09779498798594993	9986.119888011199
0.08597959594544625	9988.44405559444
0.07532732784237188	9990.436656334366
0.0659713894969575	9992.12708729127
0.05779915320435977	9993.559344065594
0.05064628789065304	9994.79702029797
0.04402184797269067	9995.847715228478
0.03853159740081532	9996.712628737127
0.0338312873662933	9997.438556144385
0.029493226659319322	9998.047495250476
0.025779946167008464	9998.558644135586
0.022248616381029544	9998.999200079992
0.019415465346018197	9999.359764023598
0.016792769229947813	9999.662133786622
0.014700387243239953	9999.905909409059
0.013036013025884014	10000.106689331067
0.011309662577739946	10000.286271372863
0.009797325494451184	10000.425457454254
0.008538870072903172	10000.539446055394
0.007485355646479411	10000.629637036296
0.006486921357080381	10000.701829817019
0.005686236984391008	10000.760423957605
0.005043305538800849	10000.806619338066
0.004463751547618223	10000.842815718428
0.003912747201583296	10000.874812518749
0.003469523650380837	10000.89901009899
0.0030034083290321778	10000.921407859214
0.002696105911457742	10000.93600639936
0.0023796758125880766	10000.949405059495
0.002074208082419594	10000.960403959603
0.001801589349815717	10000.969403059695
0.0014954240351804813	10000.979202079792
0.0013319338318614244	10000.98400159984
0.0012412291322923866	10000.986201379863
0.0011600897453038965	10000.988201179882
0.0010627187561962502	10000.989801019898
0.0008685468699318737	10000.992600739926
0.000759289817129055	10000.994200579942
0.0007191611965586765	10000.994800519948
0.0005820449784417797	10000.996600339966
0.0005091877949817795	10000.997400259974
0.000446721530682375	10000.99800019998
0.00042383971331134534	10000.998200179982
0.0003160380246008399	10000.99900009999
0.0003160380246008399	10000.99900009999
0.0003160380246008399	10000.99900009999
0.0002827012939408673	10000.999200079992
0.0002448510008098811	10000.999400059995
0.0002448510008098811	10000.999400059995
0.0002448510008098811	10000.999400059995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
