dD	 D	 
1.9106434951027642	175.1962196219622
2.112399256707279	201.24662466246625
2.326572222188854	230.36193619361936
2.551684257937764	262.64556455645567
2.787174857090358	298.34173417341736
3.0340454713017775	337.6486648664866
3.2907715608187016	380.5989598959896
3.5582549948242552	427.9390939093909
3.83090102695542	479.21762176217624
4.1088435481198236	534.7581758175818
4.388510811844508	594.5323532353235
4.670873045771752	658.8823882388239
4.953427809137348	727.7828782878288
5.234671034835223	801.6864686468647
5.509968545580614	880.0777077707771
5.777913839723687	963.1518151815181
6.034551196669536	1050.7085708570858
6.280909900458839	1143.2348234823482
6.512022005344954	1239.916691669167
6.723101639192256	1341.1938193819383
6.915333579776216	1446.7031703170317
7.083430007630106	1556.1285128512852
7.228457237318483	1669.3166316631664
7.345173116067341	1786.2731273127313
7.430490271893763	1906.5749574957497
7.483555335777179	2029.867086708671
7.500099909886452	2156.222922292229
7.481965427983842	2284.6527652765276
7.426518232907469	2415.3728372837286
7.3330386902290225	2548.6599659965996
7.196818162865924	2683.5358535853584
7.0240860437485235	2820.173317331733
6.809093710558799	2957.755475547555
6.5562704564430465	3096.2939293929394
6.263690848367256	3235.8194819481946
5.929423505299719	3376.055305530553
5.557976157714859	3516.6599659965996
5.150747549467361	3657.6246624662467
4.71047914213218	3798.732173217322
4.237916816526361	3940.101710171017
3.739144368858645	4081.4918491849185
3.214121552637913	4222.938593859386
2.668884276777034	4364.314731473148
2.1056792504775386	4505.493449344935
1.5303561689161658	4646.891789178918
0.9585308940790305	4787.762876287628
0.44048728445399227	4928.9001900190015
0.43647582529010126	5069.633863386339
0.9541514873346861	5210.7947794779475
1.5264268942225763	5351.949094909491
2.099520713710389	5493.268826882689
2.663410540141347	5634.421742174218
3.2109916406052976	5775.740674067407
3.7380366668355745	5917.247424742474
4.238670228020431	6058.791579157916
4.710287984057411	6200.085908590859
5.152196629686985	6341.702670267026
5.559876630149162	6482.56095609561
5.93101102273634	6623.3264326432645
6.2651249063343615	6763.665266526653
6.560313478733423	6903.299229922993
6.816004799996027	7041.924092409241
7.029929003103442	7179.677067706771
7.204039155290856	7316.2199219921995
7.338937649772469	7451.268626862687
7.432891373861567	7584.332533253325
7.486857486257292	7715.277627762776
7.5054351324488735	7844.122912291229
7.486940461366268	7970.214321432143
7.434116675602992	8093.554455445545
7.346477048680017	8213.782078207822
7.233052336945975	8330.317931793179
7.087710269897616	8443.53905390539
6.918063841936121	8553.004200420042
6.7266415356383265	8658.243524352436
6.513377962215861	8759.29182918292
6.281651156355968	8856.30813081308
6.0367441765565975	8948.634763476348
5.7791501596974095	9036.526552655265
5.511070307939394	9119.708670867087
5.23617701893882	9197.904490449046
4.956451434921991	9271.768476847685
4.674138646647434	9340.687768776877
4.391471054930299	9404.930393039303
4.1075096000879	9465.169816981697
3.8313656213417064	9520.69796979698
3.5605767870591456	9571.919491949195
3.2968159527120746	9618.984398439845
3.039907671317851	9662.096709670966
2.7943430097713664	9701.294229422941
2.556592687889309	9737.099809980999
2.331967939100343	9769.337233723372
2.1171253260153753	9798.456345634564
1.9142548114949374	9824.62296229623
1.72425855206383	9847.907290729074
1.5477086395986361	9868.642164216422
1.3846162434507048	9886.94599459946
1.2344313175775508	9903.022602260226
1.095033303172455	9917.245624562456
0.9679284585642894	9929.652465246525
0.8522012948238137	9940.438943894389
0.7472515264595664	9949.713671367137
0.6517658758998958	9957.782078207822
0.5665089499870888	9964.64596459646
0.49060144505383796	9970.518751875188
0.4221804495173535	9975.526652665267
0.3629590440535293	9979.692269226924
0.3097389597239916	9983.244624462446
0.26351511455994975	9986.215921592158
0.2227215793776586	9988.690169016902
0.18835696819052072	9990.694569456946
0.15784212482576274	9992.357735773578
0.1317487597512557	9993.705270527053
0.10911855241135789	9994.83498349835
0.09129040632769923	9995.69406940694
0.07555198713197757	9996.394339433944
0.06208301549231171	9996.9699969997
0.05075972665077087	9997.433443344335
0.04096605630257617	9997.80588058806
0.03316901659823847	9998.09090909091
0.026769783953217614	9998.307130713072
0.0216207521852103	9998.476747674767
0.017481510626840807	9998.606560656066
0.013795546506815297	9998.706370637065
0.010828688222905452	9998.78497849785
0.008442103209152105	9998.84298429843
0.006396027792639977	9998.887788778879
0.005024880503033226	9998.916591659166
0.00384150656762582	9998.941194119412
0.0029070829169117723	9998.961196119611
0.0021157440245801375	9998.974597459746
0.0015854349579204224	9998.983598359837
0.0011621812074840583	9998.990199019901
0.0008580809220419028	9998.993799379938
0.0007058069382528206	9998.995599559956
0.0005092895099650821	9998.997399739974
0.0004239244132876484	9998.998199819982
0.00034623685591201675	9998.998799879988
0.00028275781721550936	9998.999199919992
0.0002448999612047329	9998.999399939994
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
