dD	 D	 
0.014678082058907483	1.188376753507014
0.016527543143591207	1.2324649298597194
0.01956836563471378	1.2945891783567134
0.022669301283201056	1.374749498997996
0.02572513868697154	1.4809619238476954
0.028767472615698116	1.5851703406813626
0.03336769495289182	1.7294589178356714
0.03799129800131833	1.8797595190380763
0.042234549270671905	2.05811623246493
0.04739547497691943	2.2545090180360723
0.05258886160828982	2.531062124248497
0.060019788825204354	2.899799599198397
0.06875822471746736	3.3426853707414828
0.07832346921110012	3.8517034068136273
0.08982141487039814	4.456913827655311
0.0997917175943317	5.124248496993988
0.114240504422896	5.8937875751503
0.1272878584021685	6.849699398797595
0.1434735274092189	7.959919839679359
0.16148427262244494	9.2124248496994
0.17731486778837607	10.581162324649299
0.19735172448725216	12.23246492985972
0.21957337873240407	14.210420841683367
0.242205328253657	16.432865731462925
0.2682223492339401	19.016032064128257
0.2912025629820643	21.81563126252505
0.3154993205158123	24.955911823647295
0.34331699330442017	28.589178356713425
0.37121236406451275	32.53907815631263
0.39896094829555545	36.857715430861724
0.4283556454150624	41.62725450901804
0.4572300304720349	46.98997995991984
0.4823185976761414	53.06613226452906
0.5093884054855383	59.59919839679359
0.5394720069152397	66.92985971943888
0.5674260594167447	74.70941883767534
0.5902310006430467	83.46893787575151
0.6181964559945827	92.83166332665331
0.6407387467448423	103.02004008016031
0.6538038072825497	114.05210420841684
0.6683202853211936	125.71543086172345
0.6806903641637989	138.27254509018036
0.690855000882329	151.49098196392785
0.6943000551817444	165.75951903807615
0.7051724197741334	180.52104208416833
0.7022707848586661	196.50300601202406
0.6978755196875912	213.23246492985973
0.6914904105224343	230.73947895791582
0.6856081873613319	248.9579158316633
0.6673808070714662	268.186372745491
0.6481373174493902	287.813627254509
0.6310679015795693	308.2585170340681
0.6053077356940578	329.4869739478958
0.5775249036484166	350.7034068136273
0.5596410499211696	372.70741482965934
0.5443937668973217	395.2044088176353
0.5264099978553621	417.73547094188376
0.5078023741684934	440.6212424849699
0.4942861915565329	463.8677354709419
0.4837183381417613	487.3547094188377
0.47807536170003423	510.8937875751503
0.48332501804724526	534.3907815631262
0.49699184230044513	557.8897795591182
0.5125246913841436	580.9098196392786
0.5379634462266558	603.7034068136272
0.5508952879725213	625.7114228456913
0.5797460394385362	648.060120240481
0.6043204978046487	669.2284569138277
0.6300700316517859	690.0460921843687
0.6523762325225643	710.5971943887776
0.6668058067388413	730.2384769539078
0.6806906567971834	749.2605210420842
0.7006658120800564	767.6753507014027
0.7115497923936687	785.2004008016032
0.7149510164798435	801.7815631262525
0.7107319054407862	817.7414829659318
0.7139950871802995	832.7274549098196
0.7065430973737717	847.2565130260521
0.6942255042647258	860.7154308617235
0.6832925090978305	873.2124248496993
0.6640311441806209	884.7494989979959
0.6487650957861696	895.3847695390782
0.6253253951704884	905.4529058116233
0.5988028097131657	914.8997995991984
0.5685429041830554	923.7535070140281
0.5402389068707734	931.7895791583167
0.5144969702793474	939.2464929859719
0.48289130842436373	945.9238476953908
0.455985600425873	951.8657314629259
0.4282175881959668	957.3326653306614
0.3957622979750031	962.2284569138277
0.3698654324451708	966.6172344689379
0.34240218692715396	970.5270541082165
0.3181276181598836	974.0961923847696
0.2933601215778023	977.2605210420842
0.2696716759037506	980.0761523046092
0.2449944856534653	982.5711422845692
0.22025338949247295	984.8376753507014
0.1988329579641437	986.7074148296593
0.1807677682937605	988.4669338677355
0.16559193004155512	989.7975951903808
0.14851172987715675	991.0200400801604
0.1354544477541901	992.0861723446894
0.1204833571801601	993.0420841683367
0.10711723960539994	993.8216432865731
0.09683325685245626	994.4829659318638
0.08576541276372734	995.1082164328658
0.07358827669752935	995.6092184368738
0.06606051480811219	996.0380761523046
0.05910783807791565	996.3667334669339
0.05120421651826144	996.6793587174349
0.04435031130682533	996.9298597194389
0.03778812685620935	997.1543086172345
0.033265572587744444	997.3066132264529
0.02888947214927929	997.4348697394789
0.024143872285910046	997.5831663326653
0.021417534025252736	997.6633266533066
0.019160856657337414	997.7234468937876
0.017268049611445287	997.7695390781563
0.015008558883468085	997.8276553106213
0.013402822828336377	997.8617234468937
0.011916303406585897	997.8877755511022
0.009812674292362676	997.9218436873748
0.00817903278142861	997.941883767535
0.0065116743571821765	997.9579158316633
0.005587751189373912	997.9699398797595
0.005587751189373912	997.9699398797595
0.0054158690977069495	997.9719438877755
0.00421263157366574	997.9819639278558
0.00372276613949836	997.9859719438878
0.00282271336049308	997.9919839679359
0.0024470094657750084	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
