dD	 D	 
1.7551349735306827	433.73346693386776
1.633804283313746	440.64729458917833
1.5139468219839474	447.13426853707415
1.3858130859114497	453.4008016032064
1.2598216582330999	459.17234468937875
1.1315887499088524	464.38476953907815
0.9958368570787468	469.38476953907815
0.863826722933372	474.07214428857714
0.7341602742356919	478.498997995992
0.6131973161781723	482.53306613226454
0.4895936284518899	486.40280561122245
0.369850722537352	490.30861723446895
0.2613308629690573	494.1382765531062
0.20098188452189092	497.6312625250501
0.21664397715409894	501.1923847695391
0.2953980256186453	504.7414829659319
0.4078181647199063	508.52104208416836
0.5295539266994252	512.2745490981964
0.6591237416350539	516.2324649298597
0.7846396711187074	520.3647294589179
0.913807449345085	524.7374749498998
1.035741142249356	529.2124248496993
1.1607352969903912	534.124248496994
1.2894147496424635	539.5531062124248
1.410381057081286	544.9959919839679
1.534361154546009	551.0741482965932
1.656992726550511	557.5110220440881
1.7807886342378572	564.559118236473
1.8983260435800606	571.8436873747495
2.0084791438393577	579.6513026052104
2.1159280600555705	588.056112224449
2.2156738070537907	597.0280561122245
2.312043763076797	606.4228456913828
2.4054235419226533	616.3807615230461
2.488981039892121	626.9478957915832
2.560637341691665	637.7474949899799
2.6256804228387463	649.4448897795592
2.6759452819517144	661.1923847695391
2.722351654007194	673.4889779559119
2.763461760519597	686.2925851703407
2.788880511425833	699.6713426853707
2.807586518866539	712.9759519038076
2.8073083629614732	726.6472945891784
2.7970221601512844	740.4188376753507
2.77626651972085	753.997995991984
2.7427681083600346	767.9539078156313
2.697768431468589	781.9859719438878
2.6382026879784988	795.8176352705411
2.575444974164904	809.5991983967936
2.501731440291493	822.875751503006
2.419178065547508	836.0420841683367
2.3249541979216772	849.002004008016
2.2235715547431867	861.3887775551102
2.1242595950866763	873.1763527054109
2.018701693137996	884.6713426853707
1.9103239207100817	895.5691382765531
1.799955127949848	905.7675350701403
1.688955981009462	915.3446893787575
1.5710001118256651	924.5210420841684
1.4556341170082419	932.9819639278558
1.342750875683858	940.685370741483
1.2276039723770495	947.9498997995992
1.1216186033913536	954.4829659318638
1.0115089184651334	960.6172344689379
0.9067793848053706	966.0941883767536
0.8103397612227677	970.9619238476954
0.7197082465452158	975.2144288577155
0.6361350122000657	978.9639278557114
0.5533533369772663	982.376753507014
0.47813424539593635	985.2264529058116
0.40779630789011656	987.7414829659318
0.3454969309751867	989.7655310621243
0.2917176625753197	991.5190380761524
0.24242749381129486	992.9118236472946
0.19789530991098503	994.0440881763527
0.16099237389244275	994.9679358717435
0.1317623607916244	995.683366733467
0.1018245802093641	996.3246492985973
0.07870359108700814	996.7795591182364
0.0593266186332558	997.128256513026
0.04663124231976203	997.3827655310621
0.03700040217568015	997.5771543086172
0.028283744945211534	997.7254509018036
0.020198688808858948	997.8276553106213
0.013692724191565893	997.8937875751503
0.009722449412540735	997.937875751503
0.006092806296024917	997.9679358717435
0.003989902886754066	997.9879759519038
0.002827698603060955	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
