dD	 D	 
7.442798250493748	4278.710057988403
7.0311483198807	4351.759448110378
6.620735361311023	4419.143771245751
6.215519800191824	4480.95600879824
5.818235872776746	4537.54149170166
5.430913581827038	4589.117376524695
5.055020903780776	4636.0587882423515
4.692506253816268	4678.536892621476
4.343525867952405	4716.9886022795445
4.011414717820446	4751.416116776644
3.6952888284798635	4782.33973205359
3.396101096981487	4809.9202159568085
3.113403943527248	4834.4377124575085
2.849357379662356	4856.199560087983
2.602282889935129	4875.394921015797
2.372451831596945	4892.4325134973005
2.1592819195366935	4907.273945210958
1.9611208609402682	4920.339332133573
1.777425544806122	4931.778444311138
1.6089884791229698	4941.734453109378
1.4529122747233563	4950.425114977004
1.3125941851969287	4957.863827234553
1.183437742418122	4964.3271345730855
1.0660012104193457	4969.855428914218
0.9591016888369018	4974.645870825835
0.8605304152296089	4978.75324935013
0.7709908589712627	4982.280343931214
0.689272200551268	4985.275944811038
0.6161924283018831	4987.79124175165
0.5503235203120568	4989.9026194761045
0.4901154503050511	4991.73525294941
0.4363395420562251	4993.2675464907015
0.3864529222927583	4994.588282343531
0.34148593401145133	4995.668866226754
0.3010175998253937	4996.608678264347
0.26622578739177233	4997.358528294341
0.23436451417620904	4997.979604079184
0.20593675900441213	4998.5224955009
0.17939196904775256	4998.967206558688
0.15604343106466181	4999.319136172766
0.1340167571830995	4999.631473705259
0.11538273044793652	4999.880023995201
0.09969083707909375	5000.088382323535
0.08539170390076219	5000.264547090582
0.0732636266400791	5000.403119376125
0.06349489421379347	5000.510297940412
0.05405982691749044	5000.603479304139
0.04485089547485791	5000.688062387522
0.03801516422355093	5000.752049590082
0.03177591429981396	5000.806438712258
0.026869599106490134	5000.845230953809
0.021858104872422027	5000.882023595281
0.018948141694347692	5000.909218156368
0.016190551447314176	5000.927814437113
0.01428721934882284	5000.945810837832
0.012845526834738056	5000.959208158369
0.011938928933528707	5000.9676064787045
0.011247914272069986	5000.976804639072
0.010656933716080142	5000.984403119376
0.010256350995095155	5000.992801439712
0.010138944754901656	5000.9974005198965
0.010124099824731858	5001.00399920016
0.01025620892354918	5001.00899820036
0.01049458646044579	5001.01399720056
0.010988325965556444	5001.02199560088
0.011806581133275115	5001.03299340132
0.013329498166273821	5001.046190761847
0.014958558154780578	5001.06098780244
0.01686788814476688	5001.076184763047
0.018783049376884672	5001.093581283743
0.02242578957413179	5001.122575484903
0.025854502559485786	5001.154169166167
0.0300942063952228	5001.192761447711
0.03637060264566486	5001.246350729854
0.04281111716597138	5001.3113377324535
0.05041607416930848	5001.383923215357
0.059313264585510526	5001.476704659068
0.0698303699722767	5001.589082183564
0.08327743495704559	5001.737452509498
0.09727249829801099	5001.906418716257
0.11420906004784523	5002.122975404919
0.1337266564105222	5002.380323935213
0.1535061117360222	5002.664667066587
0.17738278640342356	5003.0399920016
0.2034677406835661	5003.4851029794045
0.23178066442017467	5004.011197760448
0.26533869726883197	5004.644071185763
0.29995547522626553	5005.373325334933
0.33972340263140627	5006.27674465107
0.38383806709336676	5007.367926414717
0.4331510057287937	5008.677064587083
0.48855489187026097	5010.226554689062
0.5493543005658895	5012.069586082784
0.616432600007536	5014.215356928615
0.6887605200945056	5016.770445910818
0.7693645618893492	5019.76724655069
0.8597809516803501	5023.316136772645
0.9586729410249767	5027.40951809638
1.067609492312256	5032.191561687662
1.1845324555046315	5037.71125774845
1.312922299475387	5044.1341731653665
1.4551513410254058	5051.6728654269145
1.6090487041228478	5060.278344331134
1.7770683159345395	5070.220555888823
1.9599819688840858	5081.695460907818
2.1583907319458207	5094.81023795241
2.3716875995646634	5109.762447510498
2.6013871771154853	5126.680063987203
2.851097295556754	5146.100179964007
3.117062829486568	5167.898220355929
3.398615851767907	5192.46850629874
3.6991664696345548	5220.1499700059985
4.014213522853714	5250.909218156368
4.346989982901655	5285.361127774445
4.693467944337118	5323.515096980604
5.05691641982352	5365.975804839032
5.432238140819255	5412.769446110778
5.819589301635199	5464.310737852429
6.218027431163845	5520.846630673866
6.622917880902483	5582.72925414917
7.031641411762162	5649.967406518696
7.442051061563089	5722.882023595281
7.851067023581393	5801.757448510298
8.255101058496376	5886.6376724655065
8.651871284991744	5977.653869226155
9.035235292046362	6074.71225754849
9.40144582019196	6178.031793641272
9.749648393512457	6287.32773445311
10.073267264019316	6402.821035792841
10.36754719977836	6524.30273945211
10.62892870003891	6651.331333733253
10.85332512519632	6783.2359528094385
11.037495745616358	6920.311537692462
11.175748635570445	7061.164167166567
11.267219459596312	7205.774245150969
11.309136101093745	7353.201159768047
11.298501806127913	7502.678264347131
11.235867877199627	7653.622075584883
11.117425466222615	7805.225354929014
10.945016742194344	7956.591081783643
10.717601378787457	8106.6078784243155
10.439361384265679	8254.346130773845
10.11302706669298	8399.140371925614
9.739311250642366	8540.4175164967
9.325403132165848	8676.706658668267
8.876095176321982	8807.436112777445
8.397266318903773	8931.704459108178
7.891911657601252	9049.618076384722
7.367273300501434	9160.071985602879
6.832466877463447	9262.806638672266
6.291364455977143	9357.88722255549
5.752728816671762	9444.721055788843
5.218469434490167	9523.882423515297
4.698623313927639	9595.118576284744
4.195804509670116	9658.874225154968
3.717895395508151	9715.170765846831
3.267538934407451	9764.336132773446
2.8475796397570865	9806.927414517097
2.45928571821555	9843.506898620277
2.1036943210759267	9874.588282343531
1.7831137021318602	9900.6274745051
1.4958801837609503	9922.303339332133
1.2422400993293405	9940.076784643072
1.0201016156124316	9954.523295340932
0.8296140285804664	9965.951809638073
0.6658814079181369	9975.039192161568
0.5285219293611423	9982.088582283543
0.4135441831745603	9987.531493701259
0.31970599153775126	9991.627074585083
0.24431019252361028	9994.688062387522
0.18383074834765137	9996.953409318136
0.1359921431509527	9998.565086982604
0.09895146540325361	9999.701859628074
0.07075320816301378	10000.492301539693
0.05003588545882846	10001.026194761047
0.03454578408521467	10001.387922415517
0.023037351249174918	10001.630873825236
0.015398329468316624	10001.776044791042
0.0096676780244556	10001.871225754849
0.0060200856133665595	10001.927614477105
0.0037211603187412476	10001.961607678464
0.0021134179763251776	10001.982203559288
0.001300741573015626	10001.991401719655
0.0010084095121123285	10001.994801039793
0.000528587101502601	10001.997800439913
0.0003160633645037746	10001.999200159968
0.00014137894043456573	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
