dD	 D	 
4.91403722011655	555.969103089691
5.216283710042162	609.4595540445955
5.521178244462055	665.8713128687132
5.824884594220289	725.3617638236176
6.128179348558963	787.8265173482652
6.429791793812802	853.2847715228477
6.728478437063364	921.5259474052594
7.020394146319976	992.7606239376063
7.306726741334946	1066.6914308569144
7.58346244574242	1142.97200279972
7.853247654275495	1221.9065093490651
8.111049579203147	1303.2901709829016
8.358207631952167	1386.9178082191781
8.58899070090225	1472.058294170583
8.8069529730245	1559.3433656634336
9.009012831998263	1648.1492850714928
9.196151223036974	1738.4980501949806
9.365851636563624	1830.1580841915809
9.516065627820586	1922.4848515148485
9.648333445818519	2015.7573242675733
9.762193443729346	2109.757524247575
9.856604985992895	2204.128687131287
9.932412490316011	2299.156584341566
9.988476941927246	2393.743525647435
10.024138084285118	2488.2088791120887
10.04058451875296	2582.6108389161086
10.035888189682415	2676.3208679132085
10.012121180204248	2769.3035696430356
9.969468144005248	2861.2751724827517
9.909451451712895	2951.983101689831
9.831458379852895	3041.6351364863513
9.735497982172937	3129.640335966403
9.622426288806878	3215.967903209679
9.493656554628846	3300.5202479752024
9.351202812626399	3383.4159584041595
9.194635673250712	3464.4182581741825
9.025486813568762	3543.408159184082
8.842525772742167	3620.2968703129686
8.651505021876131	3694.5206479352064
8.449335227805504	3766.5428457154285
8.239563063960288	3836.021497850215
8.021144368678199	3903.2149785021497
7.796178184556827	3968.100889911009
7.564940782109525	4030.3788621137887
7.328788814000296	4090.1386861313867
7.089044651634469	4147.626337366263
6.846227069451058	4202.452854714528
6.601224032139411	4254.907809219078
6.355819415338063	4304.712828717128
6.110604027202633	4351.994500549945
5.866721273381339	4396.897410258974
5.6234582146814445	4439.5545445455455
5.383100651679105	4479.904109589041
5.145162444381023	4517.991700829917
4.910184954522804	4553.980501949805
4.679618038514622	4587.799520047995
4.453606498147062	4619.639336066393
4.231728608711214	4649.544745525447
4.015903022379651	4677.502549745025
3.806266722203445	4703.6607339266075
3.6025263238956122	4728.038296170383
3.404550161955904	4750.881411858814
3.213670008496263	4772.0766923307665
3.029347167938883	4791.7297270272975
2.8516309969161715	4809.992100789921
2.6823008698655944	4826.864213578642
2.5188235899499394	4842.470452954704
2.364115143645815	4856.837416258374
2.2158713275202784	4870.147085291471
2.076362818301572	4882.312668733127
1.9421753376310404	4893.518348165184
1.8154085571530838	4903.772722727727
1.6945678021334878	4913.243775622438
1.5824726613005908	4921.765123487651
1.4746485256920985	4929.691530846915
1.3727676656893528	4936.857214278572
1.275887608588927	4943.445355464453
1.1867080134412025	4949.3049695030495
1.1014126598316	4954.656234376563
1.0227703982609722	4959.5269473052695
0.94824019071042	4963.908909109089
0.8781591999143453	4967.931506849315
0.8145633915689224	4971.445755424457
0.7532975608570349	4974.730426957304
0.6964194721524913	4977.6231376862315
0.6422984835561839	4980.249275072492
0.5930230048573771	4982.573442655735
0.5450535830968058	4984.702829717028
0.500696935697036	4986.570642935706
0.46021377973390737	4988.246675332467
0.421506589154165	4989.742525747425
0.38344134194192214	4991.113588641136
0.34665272519810125	4992.328667133286
0.3126299274866532	4993.403959604039
0.28102477227440964	4994.354264573542
0.24846251724794718	4995.2355764423555
0.21704429754908675	4996.040095990401
0.18573511832926276	4996.7920207979205
0.15570678548388298	4997.469953004699
0.12831306243504143	4998.096690330967
0.09977338077410675	4998.675032496751
0.0704779163566343	4999.239776022398
0.045575982366068954	4999.750124987501
0.023476640468145526	5000.2706729327065
0.024093666204190043	5000.78602139786
0.047116757345463514	5001.306369363064
0.0729378170145753	5001.823917608239
0.10041645561419972	5002.374262573742
0.1287272649450772	5002.965803419658
0.15718087775013012	5003.579542045795
0.18745172554286527	5004.259074092591
0.2181091291329671	5004.988601139886
0.24946919238556609	5005.80291970803
0.28192947781006533	5006.702829717028
0.31483118862200077	5007.674932506749
0.3481477468741929	5008.756624337566
0.38423949740135205	5009.973702629737
0.42328146956612855	5011.336766323368
0.4631520441644265	5012.851014898511
0.5051062199574899	5014.534646535347
0.5498494172690964	5016.3994600539945
0.595855542506797	5018.471252874712
0.6451185474330846	5020.80201979802
0.698510639862986	5023.425157484252
0.7555724265966755	5026.332466753324
0.8167700574812312	5029.5637436256375
0.8809961865186463	5033.119188081192
0.9501428114264323	5037.078392160784
1.0243028494965807	5041.492750724928
1.1030961957549397	5046.337866213378
1.1885065577289942	5051.726727327267
1.2783512575202587	5057.6879312068795
1.3740617193438491	5064.204279572043
1.4759241789823163	5071.412358764123
1.5845916985174007	5079.3233676632335
1.6988816363781272	5087.924707529247
1.8202825136376488	5097.425557444256
1.9475975527982727	5107.744725527447
2.0811969881717514	5118.932406759324
2.2219444777876953	5131.09699030097
2.3700139574069827	5144.4178582141785
2.52567341086478	5158.815818418158
2.6883942179672067	5174.444655534447
2.8594690421048625	5191.364163583642
3.035479390536463	5209.604539546045
3.2197258806452207	5229.282171782822
3.4120905465374407	5250.523647635237
3.610709065947392	5273.315368463153
3.8146714746384216	5297.726127387261
4.023505264285665	5323.880111988801
4.238569006477212	5351.816318368164
4.460683688570206	5381.883311668833
4.68639955051548	5413.669333066693
4.917687160685529	5447.607739226078
5.152104709723977	5483.572142785722
5.391028248878993	5521.870312968703
5.632338433633928	5562.334266573343
5.876029624224704	5604.946605339466
6.1206207177464815	5650.015898410159
6.3664476008700035	5697.526747325267
6.612070632433493	5747.503749625038
6.855502486031844	5799.665933406659
7.098617059085609	5854.603639636036
7.337678249499533	5911.727727227278
7.574857866317097	5971.453154684532
7.805630506740549	6033.737726227378
8.031794895298408	6098.685231476852
8.250808214320825	6166.046095390461
8.460809872010376	6235.727927207279
8.662749405741698	6308.035696430357
8.853936659055055	6382.3952604739525
9.034234970784862	6458.951404859514
9.202128205465595	6537.610138986101
9.35831898509045	6618.192880711928
9.500529911203984	6701.092190780922
9.62769743357148	6785.7431256874315
9.740739833660717	6872.086691330867
9.837384968452728	6960.193280671932
9.91503029910677	7049.4851514848515
9.976264587146884	7140.379862013799
10.018073219820794	7232.180281971803
10.04144143311479	7324.849415058494
10.046751141390418	7418.4086591340865
10.031413047179495	7512.464853514649
9.997703021848777	7607.048395160484
9.941167650285726	7701.842915708429
9.86593461403258	7796.571242875712
9.772248654470463	7890.924407559244
9.65713021859021	7985.150184981502
9.523485855132664	8078.633636636337
9.371794213548867	8171.34196580342
9.203418761552124	8262.811618838115
9.016679981736251	8353.05199480052
8.813921525560364	8441.879512048796
8.595439206397751	8528.953604639537
8.36330784950326	8614.271672832716
8.117135673279574	8697.750324967503
7.859634227014001	8778.8500149985
7.591462057319998	8857.829517048294
7.312608636389101	8934.394660533946
7.026433551228151	9008.211478852114
6.733870202118298	9079.45895410459
6.436102912865087	9148.097290270973
6.133066121140347	9213.78212178782
5.8297639589304575	9276.409659034096
5.524553112891188	9335.944305569443
5.2185110568917805	9392.638836116388
4.917434007788291	9446.117288271173
4.619831106138697	9496.44785521448
4.324635181103063	9543.859314068593
4.036007684076828	9588.265873412658
3.753270339857436	9629.64593540646
3.4794371155345125	9667.989301069892
3.212640485359895	9703.655534446556
2.9559962255125223	9736.508449155084
2.70881361158014	9766.691630836916
2.4733057316280194	9794.234476552345
2.250895641226996	9819.38696130387
2.0408597767607786	9842.013498650134
1.8430785367549194	9862.43305669433
1.657624233432876	9880.8100189981
1.4833992038147519	9897.282571742826
1.3220325516162188	9911.949905009498
1.1712962536533762	9924.992600739926
1.0341837066300814	9936.413658634137
0.9088824320243971	9946.394860513949
0.7957322337289942	9955.045595440455
0.6926081538878164	9962.590640935907
0.6006051927435994	9969.090190980902
0.5165404179716179	9974.68903109689
0.44265966276617597	9979.431156884311
0.37662756750008103	9983.474152584742
0.31895408058259894	9986.844215578441
0.26782689796920717	9989.657734226577
0.22396463482846787	9991.947105289471
0.1855316157994853	9993.849515048496
0.15419683403231288	9995.357764223578
0.12636668056707287	9996.620437956204
0.10410894557656544	9997.586141385862
0.08419038261698743	9998.380661933807
0.06797908271413135	9999.000599940005
0.05463483479334582	9999.485751424858
0.04357658932602849	9999.871512848715
0.03428298356109895	10000.167083291672
0.02688583589666264	10000.394660533946
0.020849696400817644	10000.565243475652
0.016467980129725435	10000.68203179682
0.012629338508310224	10000.778022197781
0.009525333363470511	10000.845415458454
0.007073455475736498	10000.898210178982
0.005271820135394188	10000.93200679932
0.004036813440361362	10000.95300469953
0.0029930523253985063	10000.968403159684
0.0023223113269393793	10000.978602139787
0.0016448514394782952	10000.988201179882
0.0011285662865910453	10000.992200779921
0.000892825198476492	10000.994800519948
0.0007988169679542479	10000.995800419958
0.0006316805220555792	10000.99700029997
0.0005651196177484603	10000.997600239976
0.00039971497793753246	10000.998600139987
0.0003160380246008399	10000.99900009999
0.0002448510008098811	10000.999400059995
0.0002448510008098811	10000.999400059995
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
