dD	 D	 
3.5972490323466224	168.42284569138278
3.6727733057297085	179.52905811623248
3.739373742323732	190.82164328657313
3.795452402994501	202.4308617234469
3.8392363060346217	213.8877755511022
3.874217381000215	225.21442885771543
3.8987147938955635	236.99198396793588
3.9078011173406124	248.70140280561122
3.910774547558772	260.32264529058114
3.8988043260131127	271.48496993987976
3.879593834845386	282.81963927855713
3.847002457068191	293.7054108216433
3.8056672098467166	304.6452905811623
3.7545930633793523	315.12825651302603
3.6939362710020567	325.5490981963928
3.6288905775916818	335.7855711422846
3.5502948178254288	345.62725450901803
3.4703768920386193	355.09018036072143
3.384163971730155	364.186372745491
3.2886568196487933	373.09018036072143
3.1912696903373075	381.73547094188376
3.094628984414494	389.6833667334669
2.9941625392548747	397.23446893787576
2.891413308601533	404.6012024048096
2.7818381714431615	411.59719438877755
2.6791382815429383	418.02204408817636
2.567746413247095	424.43086172344687
2.462641882921149	430.3306613226453
2.3597713506316267	435.7014028056112
2.2532723714770255	440.98396793587176
2.149675444998053	445.811623246493
2.048704012812147	450.34068136272543
1.9512367461684685	454.4729458917836
1.8510672233077985	458.43887775551104
1.760784254705357	461.937875751503
1.669212872196672	465.2765531062124
1.577407502169297	468.436873747495
1.4893782285983714	471.2945891783567
1.402223612450245	474.0
1.323551317135753	476.3166332665331
1.2454863366831843	478.49498997995994
1.168780469149512	480.52104208416836
1.0920796443406533	482.34068136272543
1.0146013694438447	484.06012024048096
0.9451361009160509	485.6372745490982
0.8796588078936095	486.97795591182364
0.8190827957940832	488.2244488977956
0.7603112751739936	489.3507014028056
0.7005679575599817	490.4428857715431
0.6466912697887779	491.3547094188377
0.5980764526173031	492.12625250501003
0.5444777950611991	492.8877755511022
0.4951652242374072	493.6292585170341
0.4553686915043203	494.2685370741483
0.41535006107070116	494.7955911823647
0.37864270558713603	495.2945891783567
0.3406478270730049	495.7615230460922
0.30803147647828044	496.15430861723445
0.2796317899056749	496.49498997995994
0.24969022328053164	496.8156312625251
0.22342571848562362	497.1022044088176
0.20262336742801587	497.34068136272543
0.18036419082887287	497.57915831663325
0.15928124448867526	497.76553106212424
0.14002653121595326	497.9458917835671
0.12331725144091057	498.09819639278555
0.11161407085186262	498.2004008016032
0.10104761888298563	498.30060120240483
0.0920451424550852	498.3947895791583
0.08222185554985655	498.4909819639279
0.0726999332924245	498.5731462925852
0.06310758787127234	498.65130260521045
0.05997360977953687	498.687374749499
0.056479459295405564	498.71543086172346
0.053222871728446114	498.74549098196394
0.04793570102755853	498.79158316633266
0.04617417850882783	498.81963927855713
0.04281096464083449	498.8496993987976
0.04070169408175732	498.86573146292585
0.03783245436839028	498.8977955911824
0.03552895583371153	498.9178356713427
0.0349239094361709	498.92785571142286
0.03395935211323167	498.94188376753505
0.033585748285868154	498.9498997995992
0.033561596760350164	498.9539078156313
0.03324542518175416	498.96593186372746
0.03324542518175416	498.96593186372746
0.03255237681040303	498.97595190380764
0.032245217561725076	498.9799599198397
0.032152860545223656	498.9819639278557
0.032152860545223656	498.9819639278557
0.031935545147589825	498.98597194388776
0.031935545147589825	498.98597194388776
0.031717248292963	498.9939879759519
0.031654383328691006	498.99799599198394
0.031654383328691006	498.99799599198394
0.031654383328691006	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.03193636418138297	499.0120240480962
0.03209034735106928	499.0180360721443
0.03209034735106928	499.0180360721443
0.03221275408151378	499.02204408817636
0.03221275408151378	499.02204408817636
0.03248741194477414	499.0280561122245
0.03263583634951625	499.03406813627254
0.03308733142009469	499.04008016032066
0.03396598732170757	499.0541082164329
0.034139641383964615	499.0561122244489
0.03553801567399591	499.07815631262525
0.03711984338690285	499.09819639278555
0.03876833604237204	499.11422845691385
0.0394181699174728	499.12825651302603
0.04111215130497786	499.1503006012024
0.04590356801541354	499.19839679358716
0.04853897339348619	499.2224448897796
0.05581579577894725	499.27054108216436
0.06168722924710265	499.32264529058114
0.06910082694741704	499.37474949899797
0.07909669205964702	499.4529058116232
0.08809967217241446	499.5310621242485
0.09809298657016835	499.61723446893785
0.10875582345550938	499.70741482965934
0.12246747254513682	499.83967935871743
0.13449152729648076	499.9519038076152
0.15164567481860514	500.11623246492985
0.16850711372414678	500.28456913827654
0.18873494139413638	500.4689378757515
0.20867085802275326	500.66132264529057
0.23481785990843906	500.92985971943887
0.25984154420951816	501.19038076152304
0.28441127369617364	501.4689378757515
0.31073027848693185	501.7935871743487
0.3443871670716431	502.188376753507
0.38112089544665234	502.6132264529058
0.4167764781685206	503.11623246492985
0.46041640008314394	503.6933867735471
0.508031674211954	504.3787575150301
0.5540588506115359	505.0741482965932
0.6035448000540276	505.80160320641284
0.6553286440852525	506.66132264529057
0.7060524586127205	507.60721442885773
0.7635209087919929	508.65130260521045
0.8221422759619063	509.72945891783564
0.886959129225869	511.0561122244489
0.9551138461687642	512.4809619238476
1.0239299951685545	514.0300601202405
1.0962573297592815	515.6993987975952
1.169747840901666	517.557114228457
1.245711771537482	519.5931863727454
1.3259229977562408	521.8677354709419
1.4103124131748774	524.2344689378757
1.4957742696695813	526.8216432865731
1.5852156322736943	529.7014028056112
1.675813693541485	532.7535070140281
1.767410529557324	535.9779559118236
1.8591247479617174	539.5150300601202
1.952046916346954	543.4048096192384
2.053902218097368	547.4809619238476
2.154550481830466	552.002004008016
2.257763804117324	556.8577154308617
2.3561935320342555	561.8977955911823
2.4586185637769082	567.3286573146293
2.5699895479051085	573.3807615230461
2.6747920747119838	579.5170340681362
2.785122543201319	586.1142284569138
2.8931987859572668	593.2044088176352
2.9920965503337373	600.3567134268537
3.096621869379604	608.0701402805611
3.194247116126639	616.124248496994
3.2904765966622804	624.5831663326653
3.3815758185972657	633.4689378757515
3.4706278705970854	642.7875751503007
3.5536405824202832	652.4048096192384
3.6294830434367364	662.4348697394789
3.69957313044133	672.5691382765531
3.7551115775982815	682.7715430861723
3.8076673356867334	693.4829659318638
3.8490808567883645	704.6432865731463
3.8821954552274196	715.5971943887776
3.90258033664207	726.7234468937876
3.9186853375025676	738.3006012024048
3.91926997867638	749.9899799599199
3.9103856145999574	761.1723446893787
3.883726586394502	772.5911823647294
3.850199053909755	784.2004008016032
3.8090357434394453	795.7174348697395
3.751888227581365	807.1382765531063
3.6819133528982086	818.6653306613226
3.6060266348765317	830.060120240481
3.5157470021402806	841.1162324649299
3.4182301664354178	851.7014028056112
3.3107158716975973	862.2324649298597
3.1935845886638523	872.2945891783567
3.071121940564643	882.1322645290581
2.9412186821136226	891.6032064128257
2.8100420454001447	900.5310621242485
2.6735418461827583	909.0521042084168
2.53568716670038	917.1943887775551
2.389502326685781	924.9739478957916
2.25055299545838	932.0701402805611
2.102380539988502	939.0200400801604
1.9612667692092491	945.4048096192384
1.8199607750574933	951.2805611222445
1.6802240894278053	956.7234468937876
1.5438526612123868	961.7915831663327
1.413335195924823	966.2044088176352
1.2897446037379032	970.2685370741483
1.1722823222681746	973.8276553106213
1.0620304658440978	977.0801603206413
0.9515206671556421	980.0661322645291
0.8482739837105544	982.7454909819639
0.7510704093428787	985.0861723446894
0.6657233409569394	987.0861723446894
0.5839307577145374	988.875751503006
0.5094840795867701	990.4729458917835
0.4428403297170578	991.7715430861723
0.3841559069394808	992.8817635270541
0.32970669300468197	993.7855711422845
0.28528672433081004	994.5470941883767
0.2442708454441478	995.2104208416833
0.20148434385427577	995.8316633266533
0.1701651250293951	996.312625250501
0.13832126079142534	996.7174348697395
0.11702917038057552	996.9699398797595
0.09545501923496641	997.2164328657315
0.07854121439622945	997.4028056112224
0.05970630037304695	997.5831663326653
0.04769483730617272	997.689378757515
0.035878351408945665	997.7855711422845
0.028145184472199648	997.8416833667335
0.02266326503658984	997.8797595190381
0.015474816572876367	997.9258517034068
0.012050291106107721	997.941883767535
0.009614024568108413	997.9559118236473
0.007832197923747543	997.9699398797595
0.004459042489355386	997.9859719438878
0.004234070040739622	997.9879759519038
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
