dD	 D	 
7.779731837287564	992.3345334533453
8.135225598709964	1079.8648864886488
8.478576866799628	1171.2282228222823
8.804325848265705	1265.9070907090709
9.113905680661917	1364.087108710871
9.40161997755745	1465.4596459645963
9.668445791465912	1569.4360436043605
9.910235992955046	1676.040904090409
10.127080654563827	1784.962196219622
10.315621957903083	1895.8842884288429
10.476833764445857	2008.152115211521
10.60587900784254	2121.4436443644363
10.705532097562347	2235.3710371037105
10.775745951765114	2350.092309230923
10.814926441102866	2464.5841584158416
10.821896474322793	2578.7373737373737
10.798783799318699	2691.920892089209
10.745223078160858	2804.152315231523
10.662892613276194	2915.154815481548
10.551871048684886	3024.2169216921693
10.412989449177529	3131.5868586858687
10.24943784890007	3236.5695569556956
10.061947824700917	3339.1726172617264
9.850445442033609	3438.7115711571155
9.620040252956422	3535.2482248224824
9.370012047703902	3628.6889688968895
9.103316096424168	3718.7609760976097
8.819909787027921	3805.6144614461446
8.52442298769782	3889.02400240024
8.218062553541872	3968.4863486348636
7.899916437086149	4044.6247624762477
7.573851199394127	4117.10101010101
7.241590524327239	4185.804280428043
6.902955132505815	4251.182218221822
6.562492435760416	4312.65096509651
6.2206794308793665	4370.630363036304
5.879917793678216	4425.10201020102
5.536946407402271	4476.423342334233
5.19643871077281	4524.428742874287
4.857630343698996	4569.500450045004
4.5226689086553336	4611.342434243425
4.190046686865464	4650.726772677268
3.8595775620702346	4687.354435443544
3.5345597947883105	4721.482048204821
3.212316083782808	4753.434643464347
2.894647087708904	4783.204220422042
2.57864024612251	4811.2198219821985
2.2666365024834096	4837.423842384238
1.9580896184711707	4862.077507750775
1.6525529174293536	4885.530253025303
1.351080570482621	4907.770477047705
1.0525008421722042	4929.12401240124
0.7550438078624132	4949.773477347735
0.463139511006419	4969.997099709971
0.1950851995944881	4989.767476747675
0.19527888117370149	5009.378237823782
0.463447176425013	5029.197219721972
0.7549538809229377	5049.2350235023505
1.051551839096561	5069.837483748375
1.35093322136136	5091.134813481348
1.6515324145934538	5113.2812281228125
1.9554504646050446	5136.559755975598
2.264221944488717	5161.358835883589
2.5760646469044355	5187.529652965297
2.8922727028832322	5215.48804880488
3.210170879137491	5245.24502450245
3.5337093675337377	5277.20302030203
3.858686530728787	5311.283228322833
4.18969962256583	5347.993899389939
4.522511363566183	5387.163216321632
4.859418551752821	5429.172417241724
5.200140705214558	5474.350135013501
5.542071336518485	5522.388538853886
5.8826642492538435	5573.369236923692
6.226038101589884	5628.091109110911
6.566718705923233	5686.018701870187
6.906459510219263	5747.482448244825
7.244251067724872	5812.641964196419
7.576624880648816	5881.603460346035
7.90270856790551	5954.112111211121
8.220443361462971	6030.050305030503
8.52646986611783	6109.736873687369
8.822255525253386	6193.0536053605365
9.104059404749814	6279.896289628963
9.372892502185742	6370.253325332534
9.622765136699075	6463.761876187618
9.85485655909376	6560.59195919592
10.065050089543709	6660.293929392939
10.253241577547977	6762.882788278828
10.415876725011442	6867.622462246225
10.55292535110498	6974.826582658266
10.662998603352438	7083.887488748875
10.744921386974642	7194.8199819982
10.798876256507329	7307.100810081008
10.82225348788462	7420.676767676768
10.815103054382073	7534.87898789879
10.776789652343576	7649.233823382338
10.707559882691571	7763.796279627963
10.607982352728653	7877.902690269027
10.477853368282151	7991.301630163016
10.318642532880446	8103.798479847985
10.129973671387035	8214.551155115512
9.913760675079846	8323.336833683368
9.671619988406832	8430.067906790679
9.405392666184419	8534.28112811281
9.116976548230426	8635.445444544455
8.8082573376272	8733.628662866287
8.480922684708052	8828.493549354935
8.137540748938546	8919.925092509251
7.780029416445996	9007.423642364236
7.412907121606829	9091.046404640463
7.040070136467096	9170.342734273427
6.66134956874447	9245.396439643964
6.278745610558582	9316.300730073008
5.896131729856993	9383.010201020103
5.515002997165849	9445.315431543155
5.1391138335121385	9503.177217721772
4.768933991444967	9556.993599359936
4.406149432605931	9606.67296729673
4.057626459409456	9652.235123512351
3.71997466356651	9693.752675267528
3.3936408251007517	9731.793479347934
3.085448170598859	9765.856485648565
2.792517511015101	9796.66796679668
2.515590271454524	9824.337533753376
2.2535801760250957	9849.07900790079
2.0117534520768374	9870.876787678768
1.7873705551107115	9890.103710371037
1.5808625360353317	9906.979397939795
1.3889331291804774	9921.743074307431
1.2151077735342082	9934.475747574757
1.0582407817300128	9945.419441944194
0.9161103783314969	9954.809780978097
0.787835944006401	9962.806180618061
0.6740037500552569	9969.56885688569
0.5728477639634241	9975.266226622662
0.48479750184454834	9979.958095809581
0.40802432822489626	9983.834683468347
0.3428460864666768	9986.952195219523
0.28483732441961823	9989.537653765377
0.2364561328905328	9991.583458345835
0.1935496669029961	9993.27602760276
0.15846000671101826	9994.60796079608
0.12841098797955414	9995.679267926793
0.10253387855479804	9996.506150615061
0.0821102552909873	9997.145414541454
0.06531000389699172	9997.625462546255
0.052111693247348906	9997.978897889789
0.041291547178720155	9998.265326532653
0.03200845903350692	9998.471547154715
0.024995510435274863	9998.622762276227
0.019128576731101028	9998.7299729973
0.014723385511530651	9998.80698069807
0.010910421147503202	9998.865586558655
0.007991638628620939	9998.910191019102
0.005808494862840706	9998.94099409941
0.004484976242984994	9998.961396139613
0.003279252922133936	9998.973797379738
0.0019337605117324813	9998.985398539853
0.0015393689700524864	9998.989598959895
0.0010470792136098024	9998.993799379938
0.0005286585245378669	9998.997599759976
0.0004240046327404425	9998.998399839984
0.00031615816262838984	9998.999199919992
0.00024494080305102273	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
