dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03196847894801397	499.0100200400802
0.03231060712279596	499.01402805611224
0.03304485862083772	499.0200400801603
0.03373232236447256	499.0260521042084
0.03489566797051743	499.03406813627254
0.036841600731819336	499.0460921843687
0.041530567593152705	499.064128256513
0.047075663915764454	499.0821643286573
0.05337176323593315	499.10420841683367
0.061477341008039144	499.14028056112227
0.07614297729465201	499.188376753507
0.08870019162447834	499.2404809619238
0.10943147572845789	499.32064128256513
0.13295523526279232	499.40480961923845
0.15349148277530267	499.49699398797594
0.17900310730694327	499.59719438877755
0.20767175097074267	499.7374749498998
0.2438322538833201	499.9138276553106
0.28971755036642866	500.15230460921845
0.3248090521446311	500.37274549098197
0.36750404584448	500.66132264529057
0.4164136531943155	501.02404809619236
0.47208347170260057	501.4428857715431
0.5283904909639151	501.96593186372746
0.5766748261759301	502.52304609218436
0.6466345701505333	503.32064128256513
0.7141573074547329	504.2224448897796
0.7853076396995126	505.2244488977956
0.8550162959923635	506.35871743486973
0.9414673373226452	507.84769539078155
1.0282059280862972	509.6212424849699
1.123641915456944	511.7995991983968
1.2348096991426263	514.4028056112224
1.3519632036384501	517.5831663326653
1.4732576557506256	521.1523046092184
1.6053419059362688	525.3947895791583
1.7569661309906646	530.6973947895791
1.9160741483934975	536.8637274549098
2.080264543764906	544.0460921843687
2.2569639036753113	552.5511022044088
2.440232857988829	562.4849699398798
2.622352053405941	573.6633266533066
2.8063348367787904	586.4709418837675
2.9815500680480094	600.9859719438878
3.149532336129788	617.6953907815631
3.298561071106808	636.1462925851704
3.4313471400673947	657.1683366733467
3.5304622752564345	679.9458917835672
3.592546465000699	704.3406813627255
3.6137361487972552	730.5931863727454
3.579713963805776	757.7715430861723
3.488982638030272	785.8677354709419
3.3383805987138784	813.687374749499
3.133233465994572	841.6973947895791
2.879911160687478	868.5871743486974
2.5902048961735464	893.3907815631262
2.26801551331346	915.9318637274549
1.9267146898073417	935.6553106212425
1.5897170071407056	952.4549098196393
1.2606017914352792	966.0961923847696
0.9609899329732092	976.627254509018
0.703243269373245	984.3967935871743
0.4831980028558752	989.9739478957916
0.3124896344098801	993.5891783567134
0.195544736355837	995.6913827655311
0.11557669159934619	996.875751503006
0.06104241454870984	997.5470941883767
0.02934238450350573	997.8196392785571
0.011966682567770337	997.941883767535
0.005089904921936934	997.9859719438878
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
