dD	 D	 
3.7669968273330805	2109.051220488195
3.349264118310962	2177.3729491796717
2.934776851915762	2237.2100840336134
2.542322608892279	2288.2408963585435
2.171184473212166	2331.6030412164864
1.831603453148095	2367.5886354541817
1.5303716697158498	2396.8875550220087
1.2594007028832221	2420.7607042817126
1.0220557385441735	2439.885554221689
0.8207029355495342	2454.752701080432
0.6535017580126469	2466.234093637455
0.511508821513683	2475.206882753101
0.3952027655573433	2481.9015606242497
0.3029729617178037	2486.886754701881
0.22891323916283304	2490.5266106442577
0.171474870291564	2493.1176470588234
0.12775872336564725	2494.985194077631
0.09490874868834652	2496.27731092437
0.06975195368591594	2497.1788715486196
0.05011148239280813	2497.8215286114446
0.03688847715233515	2498.21368547419
0.02743902123837627	2498.503401360544
0.02158204953862866	2498.68987595038
0.018576996747094208	2498.800320128051
0.01662957289020431	2498.878351340536
0.01522908765566009	2498.9271708683473
0.014657603053730506	2498.957182873149
0.014445326330558719	2498.973589435774
0.01424828294380403	2498.9879951980793
0.014206802561441694	2498.9935974389755
0.014198522630883833	2498.99599839936
0.014167577632548636	2498.998799519808
0.014142134491454416	2499.0
0.014142134491454416	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.01416188004327892	2499.002801120448
0.014189848396690113	2499.0068027210887
0.01423978301755895	2499.012404961985
0.014303002792537173	2499.0184073629453
0.014425153663040554	2499.0284113645457
0.014648453763242818	2499.044417767107
0.015268363751033485	2499.075630252101
0.01619344816472429	2499.1196478591437
0.01814864275372929	2499.1940776310526
0.022217153494404878	2499.3181272509005
0.027917600771931433	2499.4925970388153
0.03649852045016566	2499.767106842737
0.049822012004165916	2500.1896758703483
0.06779610957150724	2500.8091236494597
0.09354702757276177	2501.7246898759504
0.126419541092961	2503.0036014405764
0.1724828746171146	2504.907963185274
0.23118075031719718	2507.5542216886756
0.30493733134458256	2511.2116846738695
0.39728674344392356	2516.1644657863144
0.5108950702693112	2522.7907162865145
0.6520163459373545	2531.6946778711485
0.8212084794467253	2543.3385354141656
1.02381409154113	2558.3357342937175
1.261198137628927	2577.391356542617
1.5336895425621064	2601.3689475790316
1.8406478975109055	2630.9751900760302
2.1826439924709735	2667.079631852741
2.5529340944370205	2710.435774309724
2.9473542939195325	2761.437775110044
3.354458141681064	2821.1656662665064
3.771269436042218	2889.659463785514
4.1859558585633145	2967.37775110044
4.584044164432689	3053.988795518207
4.950267184801619	3149.142056822729
5.275680142164018	3252.3221288515406
5.54908418065888	3362.314525810324
5.753928453492267	3478.1632653061224
5.887750518025254	3598.329731892757
5.940903027239874	3720.87675070028
5.907233372378754	3844.3949579831933
5.792974694077683	3966.7454981992796
5.602989680193959	4085.3817527010806
5.341067958299033	4199.384953981593
5.017931710857247	4307.200880352141
4.645311304248715	4407.6146458583435
4.242827211162496	4499.3421368547415
3.816235249813311	4582.270508203282
3.381728725335493	4655.8263305322125
2.9528801435981866	4720.010804321729
2.539160700468997	4775.237695078031
2.1465948206689065	4822.111244497799
1.788856028489372	4860.996798719488
1.4670515864751408	4892.738695478191
1.1854824202777432	4918.274109643858
0.94118930896667	4938.599839935974
0.7351032534423918	4954.423769507803
0.5655219081304853	4966.531012404962
0.4261514086858819	4975.734693877551
0.317540013830882	4982.399759903961
0.2319135083379179	4987.22569027611
0.16667257337534017	4990.702681072429
0.11758345349031732	4993.150860344138
0.08250588064725782	4994.8427370948375
0.056831994902871136	4995.981592637055
0.03858070163015874	4996.714285714285
0.025712369198843718	4997.214085634254
0.01788381423174179	4997.5050020008
0.011921932509254315	4997.705482192877
0.008115938055948489	4997.828731492597
0.005492434954728636	4997.90156062425
0.0037100855887565697	4997.9467787114845
0.0027749372310601227	4997.966386554622
0.002223412220369561	4997.977591036414
0.0014900117773337072	4997.989595838335
0.0011286345590186546	4997.993997599039
0.000747860204474589	4997.997599039616
0.0004897997237492138	4997.998799519808
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
