dD	 D	 
1.7584708689317219	47.547094188376754
1.8826367048043764	52.987975951903806
2.0077633408052367	58.741482965931866
2.129667353533802	64.57915831663327
2.2496168364055054	70.83567134268537
2.374925067523467	77.72144288577154
2.4954755866285487	84.83166332665331
2.6166285690259135	92.49498997995993
2.7383418519946083	100.60721442885772
2.8523062907635057	108.79759519038076
2.9631930253566625	117.53907815631263
3.064304015302609	126.22645290581163
3.1607252608792074	135.30460921843687
3.252265553305635	144.69739478957916
3.3392387605587945	154.2865731462926
3.4158695767193272	164.11422845691382
3.489548750901655	174.29458917835672
3.5539723846244597	184.74549098196394
3.610042284401487	195.01402805611224
3.6561137101706764	205.41482965931863
3.6980973070591245	216.03607214428857
3.728890808226375	226.43887775551102
3.7492522481513166	237.05410821643287
3.764226792394766	247.46693386773546
3.763408857368216	257.935871743487
3.754071789683436	268.3887775551102
3.7368429115291004	278.77354709418836
3.715425443087137	288.935871743487
3.6838494535448536	298.87374749498997
3.649422057710207	308.7795591182365
3.6049112401889074	318.49699398797594
3.553476218877432	327.96793587174346
3.4959009601283717	337.2024048096192
3.4347370327673	346.0
3.3659938489562764	354.82164328657313
3.2919254567337615	363.1362725450902
3.2155712942531314	371.0741482965932
3.132334092251758	378.65330661322645
3.0454443004839375	386.10420841683367
2.954559223645562	393.2805611222445
2.8683406705786485	400.0200400801603
2.7785329045072187	406.4328657314629
2.6854774238841648	412.55310621242484
2.5828490095430245	418.6492985971944
2.4849781865294203	424.22645290581164
2.3914301022820843	429.47895791583164
2.2949931247983866	434.5310621242485
2.1949100399517345	439.4068136272545
2.0994331236003907	443.87575150300603
2.001099594915947	448.13426853707415
1.9046293390528666	452.11422845691385
1.8004948907625389	456.0480961923848
1.7047381389521312	459.7374749498998
1.6135271370890016	463.17234468937875
1.528567378250793	466.2204408817635
1.4417911812570061	469.0541082164329
1.3612022752583002	471.57715430861725
1.2860939634713209	473.937875751503
1.2095737824917814	476.10821643286573
1.1382681568478648	478.1763527054108
1.066688481757195	480.1202404809619
1.0017258942312877	481.8236472945892
0.9299145013954792	483.50501002004006
0.8666745555414173	485.05210420841684
0.8052467785499531	486.3987975951904
0.7503862959224192	487.66132264529057
0.6946923936689152	488.8076152304609
0.6440213093041038	489.8517034068136
0.5931268040271491	490.8436873747495
0.5487606383290657	491.7114228456914
0.5026890803817429	492.5310621242485
0.46599123915906515	493.2144288577154
0.4265796750056191	493.8697394789579
0.39333679164515095	494.39078156312627
0.3620590456304062	494.9158316633266
0.326600841231294	495.4248496993988
0.2996192813222292	495.8416833667335
0.27176139511529895	496.23446893787576
0.25008006367832974	496.5370741482966
0.22816439171455963	496.8236472945892
0.20795926455823377	497.08817635270543
0.1904730765427261	497.2985971943888
0.17271966520973994	497.5250501002004
0.158436154545096	497.68937875751504
0.1459925041651443	497.85370741482967
0.13192972366276748	498.0100200400802
0.11871864081697268	498.14228456913827
0.11021753833603479	498.24649298597194
0.10045497598178114	498.3366733466934
0.08779677215933027	498.4549098196393
0.0775208671476117	498.5450901803607
0.06720671312421277	498.6372745490982
0.06330844884149062	498.6833667334669
0.05700278007085394	498.7434869739479
0.05174049059176271	498.7815631262525
0.04750889922894836	498.8156312625251
0.04494190055413318	498.8376753507014
0.04268279605645347	498.8677354709419
0.04019475507473617	498.89579158316633
0.038590328087280475	498.9178356713427
0.03594149769246572	498.94188376753505
0.03490788953128847	498.9519038076152
0.03357388444684565	498.9639278557114
0.033008610148871464	498.9719438877755
0.032401707266035897	498.9819639278557
0.032311416649473075	498.9879759519038
0.03206312422876132	498.9919839679359
0.03193806518445642	498.9939879759519
0.03193806518445642	498.9939879759519
0.03181238802654636	498.99599198396794
0.03181238802654636	498.99599198396794
0.03181238802654636	498.99599198396794
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031842605891995876	499.0100200400802
0.031966968388289635	499.01402805611224
0.03209141322456423	499.01603206412824
0.03218288376567057	499.0200400801603
0.032275030188125366	499.02204408817636
0.032428770247263816	499.02404809619236
0.03248741194477414	499.0280561122245
0.03254736985079541	499.0300601202405
0.032727998509302206	499.03406813627254
0.03278487760565988	499.0380761523046
0.03293526043896394	499.04008016032066
0.033288427839112775	499.0480961923848
0.03473407937163707	499.0661322645291
0.03707097331178408	499.09619238476955
0.03926489402722021	499.1202404809619
0.04060949408302209	499.1322645290581
0.041910306358229905	499.1503006012024
0.04395540119592649	499.17234468937875
0.047218926549207785	499.19839679358716
0.0502684713559062	499.22645290581164
0.05380321553342966	499.2625250501002
0.061438087258067355	499.3326653306613
0.06458711129244935	499.3707414829659
0.07122878912705563	499.434869739479
0.07714402006769444	499.4909819639279
0.08525790457773215	499.5751503006012
0.09439501927661641	499.6753507014028
0.1052211584414862	499.78356713426854
0.11647200387178476	499.9078156312625
0.12804307700229134	500.02204408817636
0.14268744192430555	500.16032064128257
0.16096452641784456	500.34669338677355
0.17327247927006853	500.5110220440882
0.1893156110983699	500.71543086172346
0.21014883679079496	500.9559118236473
0.23179630028213397	501.22645290581164
0.25391527056869984	501.5130260521042
0.2747727332413806	501.82765531062125
0.30448581225000254	502.23446893787576
0.33475765002429625	502.6693386773547
0.3717361070063226	503.18036072144287
0.40747434885399475	503.72745490981964
0.44291320157441766	504.32865731462925
0.48064744813735216	504.92785571142286
0.5185989239062229	505.6392785571142
0.5664411831632454	506.49498997995994
0.6138369853075171	507.34068136272543
0.6607388101471804	508.2625250501002
0.7089653160454004	509.2585170340681
0.7708708484835869	510.48496993987976
0.8317792541412903	511.7675350701403
0.8944685041651229	513.1823647294589
0.9556325138424956	514.6653306613226
1.019372171792625	516.2585170340682
1.086250688146075	517.9779559118236
1.159443745001821	519.9919839679359
1.2382622489312802	522.1723446893787
1.315010792005899	524.4529058116233
1.3944944506223549	526.87374749499
1.473826820345452	529.436873747495
1.5580409090805192	532.2625250501002
1.6474567157076172	535.2685370741483
1.7339362279767696	538.4308617234469
1.8216868849149384	541.7034068136272
1.9147348705660403	545.5070140280561
2.008616062049397	549.4448897795592
2.1021228190535206	553.623246492986
2.197840738558985	558.2625250501002
2.294575801720737	563.056112224449
2.3888535606441375	568.0180360721442
2.488601347727786	573.5511022044088
2.5838876087706013	579.1002004008016
2.6805988276151385	585.0981963927856
2.774351384177262	591.1943887775551
2.8685802173866337	597.7474949899799
2.9629931428339726	604.6593186372745
3.052809698148774	611.9839679358718
3.140116472949246	619.6412825651303
3.2228924857201893	627.5110220440881
3.3030593222326634	635.7755511022044
3.3744968910867805	643.9899799599199
3.443560396273475	652.5911823647294
3.5077344743975645	661.6673346693386
3.567015194106969	670.9899799599199
3.6172741641852535	680.3927855711423
3.6613012988444598	690.1082164328658
3.6964730319062875	699.9539078156313
3.726194903583502	709.9098196392786
3.7441808351396397	720.1462925851704
3.753694786383563	730.440881763527
3.7575901572536794	740.7434869739479
3.751764904028205	751.3647294589179
3.7423696906479877	761.9799599198396
3.7229013970038336	772.5350701402806
3.694607165638316	783.3346693386774
3.6566826885497803	793.4048096192384
3.6044102617019256	803.7034068136272
3.5473597946370745	814.3426853707415
3.481844443751047	824.4148296593187
3.408085270595164	834.503006012024
3.3292631169930287	844.5651302605211
3.236363509838482	854.5551102204408
3.1398076275132887	863.9859719438878
3.038357051421306	873.3466933867735
2.925805965487501	882.3446893787575
2.815788810829563	890.9819639278558
2.7037213703822847	899.1482965931864
2.5845607813672977	907.186372745491
2.4672570479083635	914.4148296593187
2.345199075712668	921.6032064128257
2.2191478597268457	928.3947895791583
2.0915616433861683	935.1222444889779
1.965064936934037	941.2905811623247
1.8427909898895067	946.9639278557114
1.724925589443842	952.1983967935872
1.6077790201094557	956.9218436873748
1.497073908963674	961.2565130260521
1.3786750332663251	965.5450901803607
1.2747018756758641	969.2284569138277
1.1663659594125333	972.7454909819639
1.0684915451869632	975.8517034068136
0.9740503987865816	978.6633266533066
0.8846948422054145	981.2545090180361
0.7995850867447609	983.563126252505
0.7199244627346736	985.6392785571143
0.6433070534146274	987.442885771543
0.5744366209597359	989.0340681362726
0.5125798963527279	990.3847695390782
0.45784782402148066	991.5230460921844
0.40558923438224675	992.5150300601202
0.3579911747800625	993.4108216432866
0.31325133946762407	994.1943887775551
0.2679036872073008	994.871743486974
0.23131560213680624	995.4509018036072
0.19804417341486708	995.9038076152304
0.17074854248581323	996.2785571142284
0.1473113422495313	996.5871743486974
0.12385686567768084	996.8557114228457
0.10552661111120164	997.0681362725451
0.08853487758452172	997.2665330661323
0.07355860468227968	997.4208416833667
0.05862593955081524	997.5651302605211
0.05100397274095991	997.6432865731463
0.040711134883742346	997.7254509018036
0.030522822344010055	997.7995991983968
0.022863291803523266	997.8537074148296
0.01944293271313658	997.8837675350701
0.01563636928027256	997.9078156312626
0.010821144987647724	997.941883767535
0.00950901910462019	997.9559118236473
0.0071707672385360076	997.9719438877755
0.005083971938311952	997.9839679358718
0.0034565216586820687	997.9899799599199
0.00315843866169133	997.9919839679359
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
