dD	 D	 
0.4319156198502373	2485.2541016406562
0.3268267716416078	2489.4337735094036
0.24148018206810345	2492.4893957583035
0.1766291047472237	2494.6306522609043
0.12751921043719572	2496.0984393757503
0.09027764316774857	2497.109243697479
0.06439964125760124	2497.7763105242097
0.0462385148355973	2498.2212885154063
0.03346004579006045	2498.5102040816328
0.02565908225596383	2498.6902761104443
0.02042503959531505	2498.8195278111243
0.01742410507362833	2498.8903561424568
0.015859256051007107	2498.9319727891157
0.014965018230602117	2498.955982392957
0.01453967086887892	2498.9747899159665
0.014298479559029905	2498.986394557823
0.01422625679954221	2498.9911964785915
0.014201292168221464	2498.9951980792316
0.01418449065589545	2498.997599039616
0.014142134491454416	2499.0
0.014142134491454416	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014153434618959976	2499.001600640256
0.014153434618959976	2499.001600640256
0.014178794213929515	2499.0036014405764
0.014181595843528943	2499.00400160064
0.014226206128027868	2499.0092036814726
0.014353189959059142	2499.0188075230094
0.01465580075971418	2499.036014405762
0.015227816928221982	2499.062424969988
0.016651284913709787	2499.107643057223
0.0190578972035368	2499.168067226891
0.023683816047332138	2499.2765106042416
0.03289997694060641	2499.468587434974
0.045673189763251264	2499.764705882353
0.0632536953207301	2500.1940776310526
0.09074377990975278	2500.8659463785516
0.12597456106553903	2501.8691476590634
0.17391301223016664	2503.3369347739094
0.24122759307790223	2505.521408563425
0.32638833227440417	2508.5722288915567
0.4329985989098014	2512.780712284914
0.5683798197273952	2518.6190476190477
0.7390493737945624	2526.5442176870747
0.9440843176973411	2537.138855542217
1.1928747514614413	2551.031612645058
1.4848340500220871	2569.1148459383753
1.8234673379394368	2592.186074429772
2.2044706162707377	2621.013605442177
2.6286743396825227	2656.809523809524
3.0950689559411497	2700.376550620248
3.5927052086837215	2752.704281712685
4.109021792367608	2813.873949579832
4.635227302938608	2885.3513405362146
5.156466270084759	2966.7098839535815
5.655125267622078	3058.43737494998
6.115089120564065	3159.7907162865145
6.5103656499399865	3269.8663465386153
6.836435371401727	3387.606642657063
7.069119120646563	3511.422569027611
7.201761077753314	3639.7939175670267
7.2286693022384725	3770.3973589435773
7.1454746386673405	3900.454981992797
6.9501784322831375	4029.0536214485796
6.659514484281121	4152.950780312125
6.283955747608412	4270.113245298119
5.8330899985071145	4379.731092436975
5.330699428400246	4480.148059223689
4.79546485059121	4570.349739895958
4.241245472848993	4650.40856342537
3.696429568169458	4719.52781112445
3.1670842402115897	4778.571028411365
2.6704809523776687	4827.63225290116
2.215863481378649	4868.0252100840335
1.809253025999868	4900.420568227291
1.4538816081708799	4925.904361744698
1.150799282775727	4945.557022809124
0.8943593577922018	4960.562224889956
0.6851385264831515	4971.737494997999
0.5155351159477318	4979.962384953981
0.38102172885216473	4985.771908763505
0.27805681762916584	4989.851540616247
0.1981802879757709	4992.721488595438
0.1394125996872835	4994.630652260905
0.09706048842213696	4995.873549419768
0.06483982147716728	4996.702280912365
0.04262737664693076	4997.241296518608
0.02809959925020588	4997.56262505002
0.018678531891469626	4997.744297719088
0.01211701828393789	4997.852741096439
0.007575017724935249	4997.916766706683
0.004738376502414049	4997.952781112445
0.002930430136264615	4997.973589435775
0.0017588811531006512	4997.987995198079
0.0013535929141315986	4997.993197278912
0.0010183102912898275	4997.995598239296
0.0006922650121277861	4997.997599039616
0.0004897997237492138	4997.998799519808
0.0003999999038975116	4997.999199679872
0.0003999999038975116	4997.999199679872
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
