dD	 D	 
0.11121512711991215	2.4889779559118237
0.12564394571985704	2.7575150300601203
0.14131344402659754	3.0480961923847696
0.1601322281118114	3.4248496993987976
0.18123734701984884	3.8316633266533064
0.20045682768310735	4.25250501002004
0.22484052422392595	4.783567134268537
0.2486170173121926	5.344689378757515
0.2773924597334141	6.030060120240481
0.3082751722866711	6.809619238476954
0.3408266418200772	7.697394789579159
0.37440845756971725	8.661322645290582
0.4117166682540497	9.783567134268537
0.4537265098142746	11.030060120240481
0.4969179282444487	12.386773547094188
0.5453718104968488	13.953907815631263
0.5952984222570673	15.677354709418838
0.6509585027172377	17.599198396793586
0.7062292470361883	19.613226452905813
0.7630751017563479	21.927855711422847
0.8206614765660013	24.440881763527056
0.8886408620000424	27.35671342685371
0.9552222648979835	30.344689378757515
1.0215658913691192	33.52905811623246
1.0943787271297365	37.08416833667334
1.1655909786964613	40.745490981963925
1.2427541779373859	44.75150300601202
1.320368697923327	49.11422845691383
1.3987615150204746	53.86372745490982
1.4775825634645074	59.0060120240481
1.554295658900972	64.24248496993988
1.6371366421762255	69.91182364729458
1.7132624685022977	75.72945891783567
1.790717286461697	81.96192384769539
1.8710834648841868	88.56312625250501
1.94810332799397	95.51302605210421
2.0148452809822683	102.62725450901803
2.086019341533295	110.23647294589178
2.1574020623385577	118.1062124248497
2.2265598815821916	126.312625250501
2.286653428008365	134.59919839679358
2.3484077040329656	143.4308617234469
2.4041214805405446	152.55911823647295
2.4495518105952163	161.9438877755511
2.4907512582576046	171.3987975951904
2.525803661340623	180.8617234468938
2.55071861615834	191.2264529058116
2.5671904839738713	201.5050100200401
2.5771281128264687	211.90781563126254
2.5788926859935244	222.62725450901803
2.573783496250314	233.5310621242485
2.563061511358749	244.50701402805612
2.541009121403521	255.53507014028057
2.506760536311477	266.5370741482966
2.4649238250283503	277.74749498997994
2.412708720260656	289.0
2.347094687193744	300.12625250501003
2.2746607530935545	311.22845691382764
2.1960779447731604	322.4168336673347
2.1106535003480964	333.811623246493
2.0040885442111787	345.49498997995994
1.9033744108451336	356.7414829659319
1.7894035217968776	368.22845691382764
1.6651913805439662	379.5390781563126
1.5348573942630608	391.0501002004008
1.4022424640162912	402.5290581162325
1.2611651164620645	414.1743486973948
1.11678024710418	425.71743486973946
0.9701975820519264	436.8997995991984
0.824356183565937	448.12825651302603
0.6778609225443489	459.5470941883768
0.5429176166551066	470.5991983967936
0.4194192814581245	481.91983967935874
0.34391975570889677	492.937875751503
0.33000012509937554	504.1382765531062
0.39489414564982717	515.442885771543
0.5209794107402818	526.7294589178357
0.6592150633144876	538.1002004008016
0.8074077295759751	549.3346693386774
0.9613382614124274	560.7394789579158
1.1091042647624896	572.1062124248497
1.2538626928145429	583.3507014028056
1.3932485127722776	594.7775551102204
1.5208513787131603	605.9238476953908
1.6455170296033286	617.3346693386774
1.7706952938558087	628.8617234468937
1.8838552089146436	640.4328657314629
1.9912306508173445	651.9318637274549
2.0934355821493518	663.6933867735471
2.1831343556709215	675.0981963927856
2.2595575780071195	686.5551102204408
2.3309675460536554	697.8577154308617
2.39010746547423	709.12625250501
2.4432325231352356	720.498997995992
2.4881297874272446	731.7194388777555
2.51787546544946	742.8877755511022
2.543968870115271	753.8336673346694
2.5594113786172406	764.687374749499
2.565129408679442	775.5430861723447
2.5632162202950846	786.2464929859719
2.5532039748455984	796.4829659318638
2.5340476942828007	806.7895791583167
2.5124233260063686	816.7655310621243
2.4827090495116866	826.7795591182364
2.4381083497329032	836.3026052104209
2.39457634103404	845.9278557114228
2.351463848977173	854.7735470941884
2.299321951431733	863.5210420841684
2.241542764665324	871.8657314629259
2.182335284694378	880.002004008016
2.114999702969776	887.8937875751503
2.041941832108139	895.7014028056112
1.9695196380255302	902.9298597194389
1.8890046756081766	909.871743486974
1.8098162186971605	916.3226452905811
1.7351228579736941	922.5270541082165
1.6494287415415618	928.6092184368738
1.5660636144244118	934.4068136272546
1.4869561570209016	939.7414829659318
1.4080402197723156	944.6693386773547
1.3243599034267135	949.3947895791583
1.2462448266366064	953.8897795591182
1.1687807170445719	958.0661322645291
1.0968452570430014	961.8517034068136
1.0207074095482989	965.4669338677355
0.9518832198616632	968.8236472945891
0.886611797916149	971.7414829659318
0.8260810906622655	974.4789579158316
0.761948575460855	977.0480961923847
0.7023721319197234	979.3987975951903
0.6490042898938625	981.3446893787575
0.5959633636038018	983.1923847695391
0.5414613472113223	984.9659318637274
0.49408072125769875	986.5350701402806
0.448570372740975	987.9739478957916
0.4072220403045688	989.2344689378757
0.36706914710083305	990.372745490982
0.3317031905118055	991.372745490982
0.3017468726686313	992.186372745491
0.2733440060956119	992.9018036072144
0.24633596725024307	993.5811623246493
0.22117034003538316	994.1523046092184
0.1970934834232724	994.6973947895791
0.17357960119266563	995.2064128256513
0.15248629308450495	995.6112224448898
0.1346609071028419	995.9699398797595
0.11964853091860611	996.2925851703407
0.10636106616974673	996.5450901803607
0.0945467893406009	996.7494989979959
0.08383602200725414	996.939879759519
0.07293386250690581	997.12625250501
0.0630997760957337	997.2765531062124
0.055006234473569296	997.3907815631262
0.046711816452673346	997.5150300601202
0.044116051692772336	997.5711422845692
0.03572081407017672	997.6633266533066
0.030949438113925646	997.7134268537075
0.02610248778533952	997.7775551102204
0.02168492046529329	997.8276553106213
0.019141104924603764	997.8617234468937
0.015775621603282004	997.8897795591182
0.012498455707944516	997.9198396793587
0.012116065111607774	997.9238476953908
0.010039699430136023	997.939879759519
0.008144025758929497	997.9559118236473
0.006255422657586076	997.9679358717435
0.004227887871942242	997.9859719438878
0.004227887871942242	997.9859719438878
0.004227887871942242	997.9859719438878
0.0031527000987689666	997.9899799599199
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
