dD	 D	 
0.5798973989232893	493.9719438877755
0.5211154954458159	494.67134268537075
0.46486441257012945	495.2945891783567
0.4109699996823571	495.8877755511022
0.36679855734746625	496.3326653306613
0.3230854709728333	496.73346693386776
0.2894929706862483	497.05210420841684
0.24846202923816396	497.3627254509018
0.21456228412098396	497.64328657314627
0.18655045726064642	497.86573146292585
0.16014810937942067	498.0841683366734
0.13859864046051837	498.22645290581164
0.1146573863597837	498.38276553106215
0.09600145391242881	498.5070140280561
0.08030795016905079	498.60921843687373
0.07148408612129384	498.6673346693387
0.06349181776621424	498.73346693386776
0.054520890661849675	498.79158316633266
0.047144298233167035	498.8376753507014
0.04125983310802	498.8797595190381
0.03650004856003343	498.9158316633266
0.033662402696611665	498.94188376753505
0.03286909350686601	498.9559118236473
0.03229771423344435	498.96793587174346
0.032084829322220725	498.9739478957916
0.03186938604418131	498.9799599198397
0.03171471071008887	498.98597194388776
0.03171553544679324	498.9879759519038
0.03168456137730438	498.9899799599198
0.03158992836881046	498.9919839679359
0.03159069267208979	498.99599198396794
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03184191082415501	499.0120240480962
0.03227359632004189	499.02404809619236
0.03245649258323046	499.0280561122245
0.03245649258323046	499.0280561122245
0.033266419358551166	499.04208416833666
0.03517231461087929	499.062124248497
0.03668638994663472	499.0741482965932
0.040039326430640225	499.1062124248497
0.04188773631708729	499.1202404809619
0.046310063849831426	499.1482965931864
0.051080682520901914	499.1823647294589
0.05895725625144953	499.2324649298597
0.07406850254044445	499.3346693386774
0.08630950498952036	499.41082164328657
0.10527438087172922	499.53306613226454
0.1190165694211299	499.62324649298597
0.1382560202632287	499.75551102204406
0.15541846651167116	499.90180360721445
0.1865493139894817	500.12825651302603
0.21448543149118518	500.34068136272543
0.24785031370186908	500.6312625250501
0.28541501977289757	500.9238476953908
0.31891973138477453	501.24649298597194
0.3621096463005359	501.6553106212425
0.41499933175439074	502.15430861723445
0.4647269400920359	502.67735470941886
0.5190929837902569	503.2745490981964
0.5770135868450824	503.95791583166334
0.6378997324615772	504.7314629258517
0.6941946022958106	505.57114228456913
0.7621361370366705	506.53306613226454
0.8414564007266462	507.67334669338675
0.9228570363219541	508.9879759519038
0.9953152742049493	510.35270541082167
1.0734175093655232	511.9438877755511
1.151400799341623	513.7034068136272
1.2334722410100896	515.7134268537075
1.321370732762464	517.9779559118236
1.410877581620716	520.4829659318638
1.5074808734107308	523.4008016032064
1.6047297805928467	526.627254509018
1.6994443114085114	530.184368737475
1.8081939741243207	534.2605210420842
1.922869748281389	538.9058116232464
2.0389422776282675	543.9699398797595
2.153459940354314	549.6132264529058
2.266454439352306	555.6432865731463
2.3880760612640164	562.5951903807616
2.5129583340230353	570.3567134268537
2.634252147070942	578.7695390781563
2.754280964190685	587.8316633266533
2.874286189374601	597.9559118236473
2.9946541364042303	608.8496993987976
3.1088154123600544	620.7695390781563
3.215220455028997	633.2545090180361
3.3094674249105736	646.937875751503
3.397933848021114	661.3426853707415
3.4694718136158333	676.8897795591182
3.5262412633895934	693.0180360721442
3.569405588551641	709.875751503006
3.5860579345852153	726.8376753507014
3.578582030856241	744.3587174348697
3.5535737013174002	762.7014028056112
3.5081849953910176	780.9839679358718
3.4379902827579416	799.2545090180361
3.341087123970977	817.2525050100201
3.2179778468477362	835.2424849699398
3.0774582248228266	852.440881763527
2.914116732908743	869.002004008016
2.7319408379670325	884.875751503006
2.5354470786940944	899.9338677354709
2.3297378388279344	913.6793587174349
2.1180451643946587	926.3426853707415
1.8989582997215446	938.3366733466934
1.681766415476519	948.8456913827655
1.4784768110620023	957.8476953907816
1.2842882191390403	965.7615230460922
1.0997899887415274	972.3867735470942
0.9191453759622996	978.1943887775551
0.7615386028355076	982.9799599198396
0.6183333728537361	986.7555110220441
0.49291812299845134	989.7494989979959
0.3874645224960789	992.0340681362726
0.2919510340704009	993.9278557114228
0.2152521621929042	995.2444889779559
0.15858503615658734	996.1983967935872
0.11688299266157824	996.8296593186373
0.08316145762065365	997.2364729458918
0.05989411331591879	997.5230460921844
0.04031461420497159	997.7254509018036
0.026109578423355043	997.8416833667335
0.016563781665637697	997.9178356713427
0.010528043933447298	997.9599198396794
0.005639364611777481	997.9819639278558
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
