dD	 D	 
2.2813345532496716	78.92384769539078
2.395351606193469	85.88777555110221
2.5053467502724316	93.04008016032064
2.6116141350833093	100.42284569138276
2.7155745020368935	108.23046092184369
2.8212780592639803	116.45290581162325
2.9169847663695925	124.82364729458918
3.007098134048446	133.3426853707415
3.0948895320878744	142.26452905811624
3.178057783590497	151.54509018036072
3.2508351264732376	161.10220440881764
3.320078457948451	170.749498997996
3.3805818995100068	180.17234468937875
3.4359256033766634	189.93386773547095
3.4817337969370046	199.96593186372746
3.5224956969687793	209.82565130260522
3.5555979936386666	220.0380761523046
3.5819707445707736	230.40080160320642
3.5963106338463304	240.67735470941884
3.605702792893677	250.73947895791582
3.608268207005331	260.76553106212424
3.5998681334927647	270.9238476953908
3.5864893939711546	281.0
3.5648709027581615	290.65931863727457
3.535198116486428	300.4829659318637
3.4975522650104454	309.94789579158316
3.456978114093483	319.3627254509018
3.4045405304258556	328.4328657314629
3.34830085866039	337.35671342685373
3.283912301713406	346.22645290581164
3.215425008162149	354.80360721442884
3.142254717567314	363.0941883767535
3.068097415525079	371.11623246492985
2.9878232816105377	378.7575150300601
2.9019486174588507	386.08817635270543
2.8186575742215823	393.11422845691385
2.7302506058304474	399.7975951903808
2.6361909776771277	406.4709418837675
2.542482111807955	412.7595190380762
2.4428628076455983	418.82164328657313
2.3458261202269446	424.5831663326653
2.250125382541295	429.95791583166334
2.1554583030387953	435.0541082164329
2.0604478983629435	439.8937875751503
1.9619368095607177	444.5290581162325
1.8682397347032382	448.8336673346693
1.7778121934166595	452.751503006012
1.686334813931268	456.64128256513027
1.596397179371806	460.0761523046092
1.5038412919644264	463.436873747495
1.4223860285048506	466.5110220440882
1.3385347879303924	469.37474949899797
1.254022532806787	472.0741482965932
1.1782578772743184	474.55911823647295
1.1058570839331767	476.73346693386776
1.0284161411316173	478.8877755511022
0.9608952396175857	480.8156312625251
0.8986101611867456	482.4929859719439
0.840681710958396	484.12825651302603
0.7848590185234721	485.5370741482966
0.7262317139060855	486.8236472945892
0.6713348869991573	488.1202404809619
0.6218270987262657	489.21042084168334
0.5755847338070242	490.2004008016032
0.5283627688623326	491.1743486973948
0.4827563353246172	492.04008016032066
0.4430280412752488	492.81963927855713
0.41032167410194537	493.4509018036072
0.37671482920348764	494.03206412825654
0.3425741245913405	494.59719438877755
0.31287373483102593	495.07214428857714
0.28466834141353353	495.5571142284569
0.2572974269234605	495.97595190380764
0.23511452129743657	496.3166332665331
0.21174504982132938	496.6573146292585
0.19138507316784126	496.9539078156313
0.17050929555532612	497.2384769539078
0.1529212115764712	497.4929859719439
0.13893217562960405	497.7014028056112
0.12456762209286279	497.87775551102203
0.11436006520201752	498.0060120240481
0.10386385723111333	498.12424849699397
0.09059811077227309	498.2625250501002
0.0837779223477407	498.3627254509018
0.07629249945345758	498.4529058116232
0.07101749379614354	498.5130260521042
0.06435429423549648	498.5811623246493
0.056616802577506016	498.65130260521045
0.05039435575314236	498.7194388777555
0.046064980710662715	498.7795591182365
0.042476486138326885	498.82965931863725
0.039271555042938625	498.87374749498997
0.03745488468978448	498.9178356713427
0.036437594155617196	498.93987975951904
0.034749484592099485	498.9639278557114
0.03427093370210531	498.98597194388776
0.0342723427142908	499.0100200400802
0.034577729514860156	499.03406813627254
0.035250541881651554	499.0661322645291
0.0360197861074558	499.08817635270543
0.03694625536265778	499.1202404809619
0.0398337714512427	499.1663326653307
0.04339358754079589	499.2064128256513
0.04831856896795323	499.25450901803606
0.05319757470584448	499.3186372745491
0.06020030732547033	499.39078156312627
0.06415382234833755	499.434869739479
0.07184357381067677	499.5250501002004
0.08166366234989116	499.6312625250501
0.0906377220771885	499.74749498997994
0.10519975864984285	499.90380761523045
0.1145487105585652	500.03206412825654
0.12903664230787895	500.2004008016032
0.14345233583913125	500.37675350701403
0.15903723381231802	500.56112224448896
0.17628712438564387	500.7875751503006
0.1909546880406531	501.00400801603206
0.2109539278977022	501.29058116232466
0.23340838788557156	501.63326653306615
0.25763686954555015	501.97795591182364
0.2777222297236767	502.3446893787575
0.3073135878929851	502.82164328657313
0.3374789749862655	503.30861723446895
0.3731467394834915	503.87374749498997
0.41080259110428186	504.53306613226454
0.4500229408107255	505.250501002004
0.4913899724174349	506.0280561122245
0.5326864578586603	506.88577154308615
0.5810336583817582	507.8076152304609
0.62982434955841	508.87174348697397
0.6803199106046381	510.0480961923848
0.7324484493181251	511.27054108216436
0.7974460730866861	512.7334669338677
0.8545739017810929	514.1943887775551
0.917839165648652	515.8336673346694
0.9855262495527852	517.629258517034
1.0537267984613017	519.5791583166333
1.1240118617109158	521.6773547094189
1.1958393594882117	523.9318637274549
1.2695900519411765	526.2284569138277
1.35143084104808	528.8957915831663
1.4324769856506112	531.7214428857716
1.5218614084937938	534.8957915831663
1.60872735879923	538.1482965931864
1.7018892360782554	541.8476953907816
1.7926238067092988	545.7875751503007
1.8829775911470918	549.7515030060121
1.979585813799271	554.058116232465
2.0756509523036137	558.6573146292585
2.1717015809770297	563.5450901803607
2.2661660642514905	568.5190380761524
2.3616581715785854	573.7715430861723
2.4541341687030793	579.3266533066133
2.5499429585896496	585.2605210420842
2.6448044684113388	591.6372745490982
2.7322463900042915	598.0220440881764
2.8178397987923547	604.8657314629259
2.904981170010027	611.9519038076153
2.99095101362529	619.4168336673347
3.0691071966017964	627.1583166332665
3.1453465408216066	635.1563126252505
3.21908609647141	643.4468937875752
3.2868796544245873	652.0961923847696
3.3483239073220483	660.8937875751503
3.409027117921679	669.9258517034068
3.4626007323485646	679.2505010020041
3.508717247322455	688.6412825651303
3.5502439015673875	698.2164328657315
3.577748597813557	707.9298597194389
3.60001744995957	717.8857715430862
3.613636696886858	727.9158316633267
3.622073675424624	738.1162324649299
3.615951158972124	748.3186372745491
3.6044641137459563	758.3967935871743
3.5890624522760177	768.813627254509
3.5629859037665272	778.9879759519038
3.530836409773313	788.9599198396794
3.4894999206582837	799.0060120240481
3.440091752189114	808.9819639278558
3.3849947673282537	818.7915831663327
3.3220147977995604	828.4869739478958
3.249531365535665	838.1162324649299
3.175976237499398	847.3226452905811
3.094985012371719	856.3246492985973
3.009974142610295	865.3426853707415
2.9133783819126915	874.3947895791583
2.814031064342879	882.9759519038076
2.713686807703036	891.1042084168337
2.606219611960137	898.8917835671342
2.494908173815141	906.6553106212425
2.384643453770192	913.8356713426854
2.269506439330037	920.7194388777555
2.15710631958108	926.9879759519038
2.043201466012321	933.0881763527054
1.9251393186180248	939.1022044088177
1.816650652526951	944.4128256513026
1.7069956444237349	949.4288577154308
1.5960223485126914	954.0981963927856
1.489126084235495	958.5110220440881
1.3815725236799576	962.7414829659318
1.279997969208	966.6332665330661
1.1803893107228076	970.1442885771543
1.0868971810609165	973.370741482966
0.9963327019187275	976.3226452905811
0.9034259989620648	979.1222444889779
0.8161997767692283	981.559118236473
0.7385397598866328	983.6793587174349
0.6668355339194149	985.5691382765531
0.5990523271388943	987.2765531062124
0.5381779891247681	988.7354709418838
0.47772851951867495	990.0380761523046
0.42264061383010904	991.2585170340682
0.36774458900895873	992.4008016032064
0.32572687895046804	993.2685370741483
0.28566662019774	994.0260521042084
0.24670910481114108	994.7354709418838
0.21022074734927387	995.3406813627255
0.17762256701489318	995.8376753507014
0.15185030315976175	996.2484969939879
0.12600299254680009	996.6192384769539
0.10445852116589593	996.8997995991984
0.0869692774950706	997.1122244488978
0.06926319956930096	997.3346693386774
0.05522388516961535	997.496993987976
0.04571593395155068	997.6092184368738
0.03862211957725437	997.689378757515
0.02989117224921616	997.7715430861723
0.02391662960250131	997.8316633266533
0.018586895740036	997.87374749499
0.014949321499017414	997.9138276553106
0.010368594760662573	997.9458917835672
0.008748617720800841	997.9579158316633
0.007824230143011228	997.9679358717435
0.007178339180473943	997.9739478957916
0.005458425520276685	997.9819639278558
0.004894018931550017	997.9879759519038
0.004689100371898663	997.9899799599199
0.0037405591704967444	997.9919839679359
0.002827698603060955	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
