dD	 D	 
0.4300257612580746	8.685370741482966
0.4771473180953573	9.857715430861724
0.5291030856935534	11.32064128256513
0.5821663418621252	12.813627254509019
0.6439721013527814	14.581162324649299
0.7077163387649281	16.52304609218437
0.7790283623649548	18.81563126252505
0.8513778675225934	21.142284569138276
0.9307544263109305	23.851703406813627
1.015392380365624	26.77555110220441
1.0996105017173137	29.907815631262526
1.183084688093023	33.33466933867736
1.270908324879299	37.02004008016032
1.3625264057446587	40.831663326653306
1.4675568661843494	45.33667334669339
1.5637278527316836	50.02004008016032
1.6594723131159743	54.899799599198396
1.7585154511037242	60.1503006012024
1.8586342331555081	65.69138276553106
1.9696144467574042	71.80761523046093
2.071439276458546	77.95991983967936
2.173163048633292	84.53907815631263
2.273263247268251	91.42284569138276
2.3743095577884294	98.82965931863727
2.4708001666216415	106.55511022044088
2.5661551081513556	114.43887775551102
2.657917864501146	122.43687374749499
2.744563969188968	130.84168336673346
2.8302342867820776	139.6492985971944
2.90612437832094	148.57114228456913
2.974905688787006	157.56713426853707
3.04441474828434	167.16633266533066
3.1112312740394206	176.8316633266533
3.1643570791843416	186.3887775551102
3.2111627152173927	196.2124248496994
3.254093504871861	206.04008016032063
3.2873609448064554	216.0881763527054
3.315285455648081	225.9058116232465
3.33417727493317	236.1563126252505
3.3449305729730905	246.16432865731463
3.3539191136991593	256.0260521042084
3.3509849989827902	265.88577154308615
3.3411424862145034	275.5931863727455
3.324844093616857	285.2144288577154
3.3016726702122736	294.9879759519038
3.2720342873224326	304.25250501002006
3.236435638703359	313.7935871743487
3.1984435005652765	322.87174348697397
3.1472236423505233	331.7034068136273
3.0933596482700327	340.3627254509018
3.0321475523465558	348.9539078156313
2.969241756649066	357.1943887775551
2.902899179684908	365.0440881763527
2.831176178329117	372.7815631262525
2.7568378998729366	380.1583166332665
2.678377228172514	387.3947895791583
2.5976300632443676	394.2965931863727
2.5140306999958466	401.08817635270543
2.428788170034139	407.436873747495
2.3453487065703227	413.4128256513026
2.2582115630167716	419.38276553106215
2.166264511253118	425.064128256513
2.081953866855773	430.2024048096192
1.9929623939270895	435.32064128256513
1.905374757206687	440.0180360721443
1.8156788627099447	444.5731462925852
1.7306808911430476	448.7414829659319
1.6516982214159013	452.498997995992
1.5677412534398882	456.2625250501002
1.4861821926934315	459.67935871743487
1.4050761054477323	462.98597194388776
1.3244371479922532	466.08817635270543
1.2503346258205157	468.87174348697397
1.1820622040531639	471.42284569138275
1.1122221749438956	473.8236472945892
1.0459435242465012	476.08817635270543
0.9785379298234431	478.26452905811624
0.9189703606867257	480.1102204408818
0.8612679720400592	481.82765531062125
0.803669115270425	483.4509018036072
0.7448130357545121	484.9519038076152
0.6867986647483153	486.436873747495
0.6375478501350897	487.7014028056112
0.5937628669946092	488.81963927855713
0.5501052570137517	489.8677354709419
0.5063562115444374	490.8517034068136
0.46860930711720405	491.71543086172346
0.4294774515072354	492.54108216432866
0.39438159676303425	493.2424849699399
0.36376117210925535	493.8877755511022
0.3304327548483667	494.498997995992
0.3002961425451691	495.02404809619236
0.27000141175213654	495.5070140280561
0.24846845897543032	495.8897795591182
0.2270931468385794	496.2625250501002
0.2025354878129283	496.6132264529058
0.18496563856823414	496.8977955911824
0.16982295832933472	497.12424849699397
0.15458275586783884	497.37675350701403
0.13898241989334076	497.5811623246493
0.12729754776764257	497.77154308617236
0.11197203250746249	497.9338677354709
0.10346338318233494	498.064128256513
0.09148787798109291	498.188376753507
0.08372216161413368	498.2945891783567
0.07704821461014257	498.3867735470942
0.06993340717844147	498.4809619238477
0.06397518160996823	498.5551102204409
0.05838630734214465	498.62725450901803
0.05199291453108576	498.687374749499
0.04839101216967515	498.7434869739479
0.044499590273239735	498.7955911823647
0.042522787312938196	498.8236472945892
0.03965658849304196	498.85971943887773
0.037958448125627806	498.87775551102203
0.03584204946015407	498.9078156312625
0.0349396916514415	498.92184368737475
0.03412549385296392	498.935871743487
0.033731845181224934	498.94789579158316
0.03341439422042525	498.9559118236473
0.03267052770405014	498.9699398797595
0.03230313361092322	498.9739478957916
0.03196375821184893	498.9799599198397
0.03177701310866286	498.98396793587176
0.03177878595549426	498.9879759519038
0.03177948240397647	498.9899799599198
0.03177948240397647	498.9899799599198
0.03162214045704343	498.9939879759519
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.031590883745020344	498.99799599198394
0.031590883745020344	498.99799599198394
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03193636418138297	499.0120240480962
0.03193636418138297	499.0120240480962
0.03193636418138297	499.0120240480962
0.03193636418138297	499.0120240480962
0.03227858341276299	499.01603206412824
0.03249335698440939	499.0200400801603
0.03261542332011295	499.02204408817636
0.0333980719655343	499.03206412825654
0.03407628551319811	499.0380761523046
0.03433322715835143	499.0440881763527
0.03467975910444652	499.0460921843687
0.035289790042148064	499.06012024048096
0.03599570260062348	499.0741482965932
0.03712732280087655	499.0841683366734
0.03785329641252066	499.0941883767535
0.04139279689939075	499.11623246492985
0.04277052689227423	499.13426853707415
0.04539364257479762	499.16032064128257
0.05005069823222305	499.1923847695391
0.05201570295756692	499.22645290581164
0.05378582338262974	499.25450901803606
0.057380796881664926	499.3046092184369
0.059982533120980605	499.33867735470943
0.06441966777353257	499.3807615230461
0.0702027309937441	499.43086172344687
0.07599030140306916	499.4929859719439
0.08267328022890252	499.57715430861725
0.09054795009282282	499.65931863727457
0.1031755177729591	499.79158316633266
0.11230484863312792	499.8997995991984
0.124180108192085	500.0541082164329
0.13481725479418685	500.1923847695391
0.1474523394936867	500.3807615230461
0.15914917221025926	500.57915831663325
0.17562332257626714	500.7955911823647
0.1903138508579532	501.05811623246495
0.20557498792201231	501.32865731462925
0.22542837064774582	501.6693386773547
0.24683423628612058	502.0180360721443
0.26542301981502664	502.4248496993988
0.29250810570650715	502.92985971943887
0.32370364180218264	503.4869739478958
0.3534138057461043	504.0761523046092
0.3887111345580334	504.70741482965934
0.4252126131425344	505.434869739479
0.4636602060457947	506.2244488977956
0.5073257831087185	507.1763527054108
0.5468452507659641	508.09619238476955
0.588543602121199	509.02404809619236
0.6402798650697061	510.2144288577154
0.6946000530022545	511.5470941883768
0.7446299330365305	512.9559118236473
0.7980314832974054	514.4889779559119
0.8571223590613105	516.1703406813627
0.9150266872844672	517.87374749499
0.9764876950587804	519.7995991983968
1.042412247132246	521.9058116232464
1.1093548299167582	524.1663326653306
1.1814244148017565	526.6933867735471
1.2529802079265222	529.374749498998
1.3275774038214723	532.2124248496993
1.4044954457864154	535.1382765531063
1.486585535300081	538.4569138276553
1.5666357974311953	541.937875751503
1.653050234392233	545.689378757515
1.7340186580440122	549.5070140280561
1.820264327920872	553.6072144288577
1.9049584897616674	558.0641282565131
1.99102602324768	563.0160320641282
2.078973566824088	567.9879759519038
2.1659177011290445	573.1503006012024
2.2559492866935296	578.8917835671342
2.343069631059266	584.7454909819639
2.430352839697638	590.87374749499
2.5153965186143417	597.184368737475
2.604224923295445	603.941883767535
2.686798226775312	610.8817635270541
2.7646924030277487	618.2785571142284
2.838637463645396	625.8877755511022
2.911055766366429	633.9138276553106
2.9788586513952566	642.0060120240481
3.0412338742057963	649.9559118236473
3.1009353731503126	658.5070140280561
3.1556180950692103	667.0480961923847
3.20474765346781	675.9679358717435
3.250075346693042	685.1482965931864
3.286634990403085	694.7114228456913
3.3175062441470025	704.1082164328658
3.3391189166384545	713.6633266533066
3.35696234367629	723.4448897795592
3.366983558835118	733.2424849699398
3.3684918085569118	743.2204408817636
3.3652451251903885	753.0380761523046
3.3519223688326	763.0320641282565
3.3294560098133235	773.0380761523046
3.3000815404635793	783.128256513026
3.266296786453486	793.124248496994
3.226355877502943	802.9599198396794
3.17933410876108	812.9058116232464
3.123108569867507	822.5811623246493
3.060238674788546	832.0060120240481
2.9922241283315407	841.3446893787575
2.9179266233475545	850.3486973947896
2.83763152764858	859.2404809619238
2.759515341384495	867.5991983967936
2.6714020856172356	876.12625250501
2.575579165547122	884.3607214428857
2.473872107378206	892.3266533066133
2.373015297939711	899.9739478957916
2.2743675531916216	907.1362725450902
2.170293228991841	914.1523046092184
2.0741913250953794	920.6172344689379
1.9672559144167336	927.0841683366733
1.863332011427565	933.1182364729459
1.763589461479162	938.6352705410821
1.6602196086647134	944.056112224449
1.5646252895620987	949.0460921843687
1.462039373329569	953.7194388777555
1.3647710532787805	958.0541082164328
1.2650493030076617	962.1062124248497
1.176045817409925	965.8236472945891
1.0909418612092632	969.1943887775551
1.0077336156147496	972.2304609218437
0.9239808883488579	975.2344689378757
0.841630869610054	977.9959919839679
0.7712538347617707	980.3386773547094
0.704777150905396	982.5390781563126
0.6378797851393458	984.5531062124248
0.5762597657816683	986.2444889779559
0.5217327805325276	987.7535070140281
0.4669572007368387	989.1623246492986
0.42067585484161985	990.3567134268537
0.3786856336970331	991.438877755511
0.33324742054834255	992.4028056112224
0.2935398106295404	993.2585170340682
0.26132466501004803	993.9519038076153
0.23176613447561717	994.5511022044088
0.20142546703576478	995.12625250501
0.17524410029406112	995.6332665330661
0.15239969646522167	996.056112224449
0.13310456223120726	996.3927855711423
0.1169373769070471	996.689378757515
0.09964724968993753	996.9358717434869
0.08240213128571722	997.1142284569138
0.07051052962276287	997.2725450901804
0.06186184149022139	997.3907815631262
0.05450919078492747	997.4889779559119
0.04647002131489908	997.5931863727454
0.03788522840346945	997.6673346693386
0.032992636007510644	997.7354709418838
0.025973363348466637	997.7995991983968
0.020191116815984463	997.8517034068136
0.015739485941767776	997.8937875751503
0.014294599084473959	997.9078156312626
0.01163384956320389	997.9278557114228
0.009457036572489076	997.9458917835672
0.008944892796993226	997.9519038076153
0.008164752271383866	997.9599198396794
0.005625075054764129	997.9779559118236
0.004452268913381382	997.9839679358718
0.004227887871942242	997.9859719438878
0.003456521658682069	997.9899799599199
0.002827698603060955	997.9939879759519
0.0019999879357228425	997.9959919839679
0.0019999879357228425	997.9959919839679
0.0019999879357228425	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
