dD	 D	 
3.3733636466615478	276.22892289228923
3.6829421249564076	313.1114111411141
4.004175687328897	353.3494349434944
4.337662612832877	397.2008200820082
4.682019634051183	444.8017801780178
5.033678280351343	496.2685268526853
5.393143157780385	551.6638663866387
5.757345641633083	610.7419741974197
6.123652910840185	673.8164816481648
6.493011169747784	741.035603560356
6.858872884482447	812.1715171517152
7.2220823872041375	887.0828082808281
7.578254025707958	965.7910791079108
7.92795707532074	1048.3979397939795
8.26655387972805	1134.5101510151014
8.593182459914784	1223.962696269627
8.903400525226123	1316.5283528352836
9.195862563271957	1412.0787078707872
9.470046246942523	1510.4107410741074
9.723172356518653	1610.91899189919
9.954847936181693	1713.7480748074809
10.163207246042148	1818.3827382738273
10.343525024381034	1924.6529652965296
10.497176673291333	2032.1619161916192
10.624581201850052	2140.312931293129
10.724771291932928	2249.3874387438746
10.799001622619802	2358.7287728772876
10.842886499999226	2467.953095309531
10.85890755522348	2576.834383438344
10.846944276213694	2684.6445644564456
10.808449341244849	2791.838283828383
10.742471920941751	2897.8814881488147
10.649488265859482	3002.280928092809
10.53259447387698	3104.74097409741
10.391336515531265	3205.099809980998
10.227183496883677	3303.2948294829484
10.042968072767524	3398.856385638564
9.839997122676246	3491.772477247725
9.617855081556248	3582.1415141514153
9.381075696906827	3669.14301430143
9.127386872955379	3753.3862386238625
8.861980916965301	3834.1641164116413
8.586598044035291	3911.8826882688268
8.300764240338259	3986.089708970897
8.008608217003125	4057.032603260326
7.7104118832209325	4124.55695569557
7.40986176824728	4188.667166716672
7.106443139759586	4249.39603960396
6.799968231722625	4306.820582058206
6.494261257535581	4361.178417841784
6.19267910705092	4412.2195219521955
5.892248851017371	4460.226722672267
5.596663700169041	4505.037803780378
5.308091665437935	4546.91299129913
5.023624643514957	4586.066306630663
4.747401516373057	4622.445344534453
4.476404235636281	4656.395339533953
4.215389616692226	4687.782878287829
3.964568570446037	4716.731773177317
3.7217061202188626	4743.453845384539
3.48826123740314	4768.064906490649
3.2640889824286208	4790.66496649665
3.0499642173355013	4811.437243724373
2.8467786399920842	4830.346334633463
2.6533540899884547	4847.664866486649
2.46973867184607	4863.389038903891
2.2952051024169764	4877.738673867387
2.1299333269380094	4890.7501750175015
1.9732523559986657	4902.505550555055
1.826148584297114	4913.132613261326
1.6868823193695246	4922.7953795379535
1.5573284959241995	4931.4018401840185
1.434493040864345	4939.180818081808
1.3191761847360943	4946.1741174117415
1.211821187102703	4952.435543554356
1.1135021097668238	4957.9316931693165
1.0206420702314756	4962.9001900190015
0.9323609350127788	4967.38103810381
0.8496099949357092	4971.33403340334
0.7744729841700809	4974.827582758276
0.7042198893687263	4977.922692269227
0.6388710958909234	4980.66696669667
0.5766875347335785	4983.124812481248
0.5185535621325681	4985.305630563056
0.46508747933056044	4987.210621062106
0.4136723272140863	4988.93299329933
0.3671037426812034	4990.420542054206
0.3222842502131781	4991.77807780778
0.2803863065305635	4992.979597959796
0.24194083432151584	4994.026302630263
0.20583308665735314	4994.953795379538
0.1708328165835833	4995.808280828082
0.13543262169900047	4996.615361536154
0.10339760217973974	4997.327032703271
0.0732758407906588	4997.981298129813
0.04467774110543264	4998.596759675967
0.020816609050568403	4999.217621762176
0.026351322752988657	4999.826882688269
0.05162746847067952	5000.437143714372
0.08153307387323226	5001.079207920792
0.11249550699509606	5001.757875787579
0.14285963157608378	5002.448544854486
0.17538260077400877	5003.21202120212
0.20934410173485804	5004.044904490449
0.24560467346347212	5004.99099909991
0.2858469506476949	5006.059305930593
0.32716645137458994	5007.236223622363
0.37224184385196823	5008.581158115811
0.41924353622688315	5010.106710671067
0.469244543349143	5011.826082608261
0.5233581295066296	5013.739673967397
0.5806071233430582	5015.877687768777
0.6420692624274662	5018.320932093209
0.7070499069784255	5021.045604560456
0.7775179814576799	5024.1749174917495
0.8549659974833976	5027.722872287229
0.9376000932479254	5031.695269526953
1.0247938703192798	5036.151115111511
1.1188444897404326	5041.139213921392
1.2195008262160225	5046.742374237424
1.325789877181797	5053.008800880088
1.439531042229047	5059.965696569657
1.561338827371313	5067.770477047705
1.6903355401603934	5076.398139813981
1.8278639205696856	5085.968096809681
1.9729908523625133	5096.5673567356735
2.127833555759135	5108.282128212822
2.292115412387992	5121.245824582458
2.466633840282383	5135.489448944894
2.650934227777343	5151.215421542154
2.8459401802721964	5168.457345734573
3.050445971836055	5187.38503850385
3.2639258730326097	5208.060106010601
3.487775177759609	5230.688168816881
3.7198867606144477	5255.229822982298
3.9631045580180078	5282.036703670367
4.2148894032747215	5311.013801380138
4.475198143450077	5342.323532353235
4.743823088633645	5376.125712571257
5.019846641663182	5412.380338033803
5.304561936151105	5451.593659365936
5.594976274374519	5493.5074507450745
5.890904559539977	5538.405540554056
6.18966345897165	5586.231923192319
6.49237598056179	5637.243624362436
6.797441537013216	5691.5220522052205
7.103360327789133	5749.052405240524
7.407866269082114	5809.7646764676465
7.71004158398275	5873.945494549455
8.006984006245123	5941.554655465547
8.299128475204565	6012.491349134913
8.583750361025691	6086.665366536654
8.85917588710339	6164.25192519252
9.123632270421087	6245.012201220122
9.376150426760312	6328.905390539054
9.61418728599571	6416.183718371837
9.836094787147308	6506.3711371137115
10.040746063612083	6599.402440244025
10.225255345965117	6695.05600560056
10.390365129028899	6793.3102310231025
10.531163928859877	6893.746074607461
10.648428048536283	6996.309130913091
10.741629591591309	7100.55495549555
10.80776523947808	7206.38793879388
10.847027581204246	7313.595659565956
10.860552209603588	7421.969696969697
10.844017711185376	7531.032803280328
10.800226940315202	7640.317531753175
10.727427996548851	7749.605260526053
10.626860462292216	7858.758775877588
10.498369815451621	7967.267026702671
10.343922786662601	8074.65096509651
10.161957646063374	8180.933393339334
9.95566503043883	8285.763476347634
9.723352438146113	8388.756375637564
9.46884364323499	8489.310231023102
9.193429197992545	8587.630463046306
8.899599246853622	8683.008200820082
8.587562740463627	8775.598259825983
8.26163470758121	8865.103810381039
7.921307428602991	8951.424242424242
7.572490034150217	9034.11491149115
7.2147209175583225	9113.020202020201
6.852428025881543	9187.978897889789
6.4865352636201505	9259.10301030103
6.1169005853698994	9326.454545454546
5.747563841386155	9389.746474647465
5.3834374607550854	9448.98099809981
5.024974546124282	9504.172117211721
4.67181979203646	9555.779477947795
4.327874455502677	9603.354835483548
3.9942033521779665	9647.173617361736
3.6732716460982795	9687.330833083308
3.3643025054242344	9724.074507450745
3.0686195068662423	9757.543654365436
2.7871484373035007	9787.836283628363
2.521647462761422	9815.162216221623
2.271183757786097	9839.726272627262
2.0366140819497147	9861.573257325732
1.8182183725792893	9881.014201420143
1.6165173109929225	9898.168316831683
1.4315369758371812	9913.237623762376
1.2617945626342326	9926.384738473847
1.1073209626954428	9937.82808280828
0.9668680967520193	9947.757275727572
0.8399423324777591	9956.367736773678
0.7254687582998729	9963.712471247125
0.6237487082101362	9969.933093309332
0.5335215484980348	9975.208420842084
0.45366451484932246	9979.635863586358
0.38351626599596833	9983.362636263626
0.32251686988279815	9986.45894589459
0.2695460367881619	9988.984398439845
0.22337107979547716	9991.091609160916
0.18500080166383118	9992.766576657667
0.15234479254145672	9994.114711471148
0.12466951316980071	9995.190819081909
0.10241827841968304	9996.040504050405
0.08280660900343172	9996.73097309731
0.06678791158380253	9997.277627762776
0.053270553258095696	9997.705270527053
0.04186277036807135	9998.04110411041
0.03289420806490832	9998.29492949295
0.026321681148538206	9998.478747874788
0.02070354501466301	9998.624362436243
0.01652961313027322	9998.728572857286
0.012914696272480763	9998.80598059806
0.01004241275744014	9998.861786178617
0.007927161918599308	9998.902390239024
0.00618617341127925	9998.930793079307
0.0047463971399280235	9998.951395139515
0.003551190632471934	9998.966596659666
0.0026289163457624094	9998.977597759776
0.0020384377458927865	9998.98399839984
0.0014460986472766473	9998.990399039903
0.0010843794208409327	9998.993399339934
0.0007339370428827707	9998.996199619962
0.0005652325510501978	9998.997599759976
0.000346300409463343	9998.99899989999
0.00019997998999699912	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
