dD	 D	 
3.1243607131266113	205.93987975951904
3.1680309289926574	218.35470941883767
3.199624458399675	230.63527054108218
3.2242824583817233	242.7875751503006
3.2344058064262535	255.23847695390782
3.236092961914941	267.17234468937875
3.2255652489184357	279.31062124248496
3.205495147187684	291.2805611222445
3.1701612151615417	302.85370741482967
3.1316117600756987	314.49498997995994
3.0816496936218605	325.7214428857715
3.0310364396864173	336.7995991983968
2.963230132534801	347.35671342685373
2.8853108816340054	357.67735470941886
2.8061370481377477	367.64328657314627
2.7245238919203594	377.13426853707415
2.634609020270596	386.14228456913827
2.544137607351052	394.67334669338675
2.4492704126351614	402.64729458917833
2.3496579273828155	410.2885771543086
2.2482568970156063	417.5290581162325
2.145054023166485	424.3607214428858
2.043213028945807	430.7414829659319
1.9436088834397052	436.6392785571142
1.8485124312833652	442.09018036072143
1.748103488036846	447.29258517034066
1.6482808981758408	452.1362725450902
1.549475864097952	456.6673346693387
1.455051935718312	460.9899799599198
1.3632784504020479	464.8496993987976
1.2715540717096536	468.3707414829659
1.1858938402413108	471.57114228456913
1.0989613923698789	474.67735470941886
1.026637689883956	477.1442885771543
0.9546152552311409	479.5270541082164
0.8906320860579565	481.61723446893785
0.826841714469833	483.5470941883768
0.7586280813416703	485.3426853707415
0.6951025674894109	487.03406813627254
0.6410534180570242	488.5130260521042
0.5898939637050306	489.7815631262525
0.5443152372350237	490.9058116232465
0.4977297687490683	491.96793587174346
0.4613929909019904	492.8176352705411
0.42105901975692217	493.5571142284569
0.3886653742204421	494.23446893787576
0.352467847743624	494.9058116232465
0.31762650035906964	495.4929859719439
0.28235757245121834	495.9719438877755
0.2419721159383773	496.4689378757515
0.2080802564792739	496.90180360721445
0.1777697995651165	497.30060120240483
0.14226873032042395	497.67334669338675
0.11132555706813393	497.9879759519038
0.09267431238170942	498.2965931863727
0.06583709561754984	498.59118236472943
0.045278830031551705	498.8997995991984
0.04495425537145712	499.1823647294589
0.0649306195413828	499.4809619238477
0.09114988853487302	499.73346693386776
0.1161624919259141	499.98597194388776
0.14705756774561515	500.32665330661325
0.1773034406711107	500.7114228456914
0.2052809985945253	501.064128256513
0.23196960598385255	501.4749498997996
0.2655340665658981	501.9138276553106
0.29939381593367115	502.4448897795591
0.3405728885328838	503.04008016032066
0.3742188707461108	503.73547094188376
0.40882776385468944	504.38476953907815
0.4455029666261495	505.14228456913827
0.4923717216230197	506.10420841683367
0.5394454809080541	507.188376753507
0.5889065004239138	508.35671342685373
0.6394849474126475	509.60320641282567
0.6967632743608801	511.12224448897797
0.7543219139282704	512.6993987975952
0.8152805229589275	514.4148296593187
0.884099591217617	516.4468937875752
0.9560062340033508	518.6172344689379
1.029038097386937	520.9939879759519
1.1049611656355887	523.6312625250501
1.1837797965991874	526.4749498997996
1.2683784683987616	529.6352705410821
1.3507820758914433	533.130260521042
1.442758955067046	536.9779559118236
1.5364469513328807	541.0
1.6352148703742615	545.5290581162325
1.7327906213054607	550.4509018036072
1.831978350629747	555.563126252505
1.9271390663930965	561.0981963927856
2.0305321314068636	567.1583166332665
2.134348190979899	573.6513026052104
2.2389559826782905	580.6152304609218
2.342650113249541	587.8637274549098
2.4376230290292202	595.3667334669339
2.5336995798872963	603.3867735470942
2.626692662471666	611.9098196392786
2.7180237197109594	621.0460921843687
2.798645117309669	630.2645290581162
2.875497629281674	639.9839679358718
2.949218151504159	650.3086172344689
3.0153949969085803	660.9158316633267
3.0755899292837694	671.8456913827655
3.1251150188900136	683.1202404809619
3.1702888505631672	694.6813627254509
3.200028417840831	706.3226452905811
3.221827232689012	718.3326653306614
3.232474894648217	730.2645290581162
3.2281819604979733	742.6993987975952
3.220588888604144	755.1963927855711
3.2040605653949594	767.3887775551102
3.1748304059743564	779.9579158316633
3.1310015979573955	792.1803607214429
3.0775195907149713	804.2965931863728
3.0119425971032983	816.7414829659318
2.944439662519166	828.6132264529058
2.861446052626784	840.4729458917835
2.7721143791056746	851.9599198396794
2.675368987144471	862.5070140280561
2.573331601980669	873.0460921843687
2.4623226239341256	883.370741482966
2.3454135423286737	893.3787575150301
2.2275589502255624	902.7915831663327
2.1045922968942268	911.7374749498998
1.9845447380691426	919.9899799599199
1.8652808227853281	927.7494989979959
1.737848009753005	935.0260521042084
1.6151557188427788	942.0921843687374
1.496952715388972	948.4188376753507
1.375916957603479	954.4048096192384
1.2648726285936525	959.6673346693386
1.1547604945637024	964.4208416833667
1.047602086638699	968.8537074148296
0.9468680154573735	972.8336673346694
0.8447277054220544	976.496993987976
0.7530637618775757	979.6633266533066
0.6706224073683367	982.4849699398798
0.5987563677199013	984.811623246493
0.5319064258355186	986.9539078156313
0.47044340782535626	988.7775551102204
0.41484564074821156	990.314629258517
0.3598671661140955	991.6633266533066
0.3124953712992282	992.7655310621243
0.2631831483724047	993.811623246493
0.22852003456608655	994.5691382765531
0.1919241085873783	995.2765531062124
0.16253146797493512	995.8617234468937
0.13537630772716722	996.3266533066133
0.11419715210876245	996.6633266533066
0.0963532060122592	996.9659318637274
0.07863062064607708	997.2324649298597
0.06468065672631758	997.3967935871743
0.04877265736458615	997.5651302605211
0.0404899115527002	997.6693386773547
0.03429364696398315	997.7454909819639
0.028864458257253995	997.8096192384769
0.02250700595751792	997.8677354709419
0.01807830276601283	997.9078156312626
0.01566824879036104	997.9258517034068
0.013241218852671556	997.941883767535
0.011070222642684199	997.9559118236473
0.009954767501053318	997.9639278557114
0.0073168693752237845	997.9739478957916
0.006305400197537934	997.9799599198396
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
