dD	 D	 
0.8940238770595573	4980.737547509502
0.7997505451912647	4983.998399679936
0.7157663397991261	4986.7071414282855
0.6405037358605088	4988.961792358472
0.5696087357996205	4990.8565713142625
0.5096993198277299	4992.357671534307
0.45476091118362455	4993.588517703541
0.40666990568148237	4994.589917983597
0.3593260430672178	4995.4424884977
0.3167372841558227	4996.124824964993
0.27538728433581	4996.716143228646
0.2376062782161092	4997.1696339267855
0.1989203998268601	4997.552510502101
0.1606574318391537	4997.897379475895
0.12343201573891602	4998.19523904781
0.08896929953615992	4998.441288257652
0.05435270778557207	4998.678335667133
0.021450209688665376	4998.906581316263
0.024486002341000165	4999.119823964793
0.05745953618690205	4999.343868773754
0.09138132144780481	4999.579315863172
0.12601033902827014	4999.82376475295
0.16091356696887563	5000.100020004001
0.20087395095627802	5000.440888177635
0.24016715448221737	5000.822564512902
0.28040502766733016	5001.292058411683
0.3215961256277048	5001.868173634727
0.3634839932192054	5002.535307061412
0.41035975961748405	5003.381076215243
0.4599808047693572	5004.393278655732
0.5131012593463045	5005.614522904581
0.5717116415333429	5007.094218843768
0.6373239548797054	5008.922984596919
0.7089647505559198	5011.129425885177
0.792194525899087	5013.841968393679
0.8859540057569182	5017.156031206241
0.991830140230104	5021.121024204841
1.1085614513826951	5025.867973594719
1.2401383970030713	5031.549709941988
1.3877689893983929	5038.356071214243
1.5517599433537623	5046.485697139428
1.7309431705576237	5056.045409081817
1.9304706321269673	5067.414482896579
2.1497926824125058	5080.772354470894
2.3872922164213266	5096.43948789758
2.6482967791615275	5114.871174234847
2.9305925323515036	5136.214842968594
3.236193785446715	5161.100220044009
3.5664991599929965	5189.9187837567515
3.9187650251105586	5223.041408281656
4.2925453310218264	5260.817163432686
4.690113032366126	5304.124424884977
5.111257167320905	5353.333266653331
5.5537134007603886	5409.440288057612
6.013068196010792	5472.601720344069
6.487612776357104	5543.3080616123225
6.973476523518991	5622.348469693939
7.463506296899924	5709.877575515103
7.95454073404227	5806.7311462292455
8.440114457931234	5912.82676535307
8.913328907501377	6028.868773754751
9.365955806946188	6154.708341668334
9.789807039330883	6289.934586917383
10.176709384360699	6434.860372074415
10.517258603917204	6589.103220644129
10.802471137513384	6751.649129825965
11.02497555366312	6922.103620724145
11.175990819992466	7099.325665133027
11.251098072164044	7282.538107621524
11.244905313434748	7469.938987797559
11.153085805147496	7660.371474294859
10.975622633360105	7851.9481896379275
10.711386410326012	8043.073414682936
10.361781326783921	8231.954590918183
9.932513223999953	8416.510702140427
9.431302530326056	8594.94798959792
8.867692754846479	8765.813162632527
8.249692993751404	8927.18223644729
7.591581949102904	9077.692538507701
6.9066307725214715	9216.304060812163
6.209774825579969	9342.350670134027
5.514042292177646	9455.422284456892
4.832179306719004	9555.319663932787
4.178061270212624	9642.06801360272
3.560564751080205	9716.461292258451
2.9889070499846087	9779.018803760751
2.4715331293926766	9830.58071614323
2.0089467208277405	9872.421684336867
1.6068109447271457	9905.575915183037
1.2619388093680084	9931.342868573714
0.9698649587411008	9951.089417883577
0.7329288532104969	9965.649129825964
0.5430487253359337	9976.210042008403
0.3926239141896541	9983.737347469494
0.279453656904177	9988.856171234247
0.19395208438383363	9992.318063612722
0.1308932792258598	9994.594718943788
0.08570789798392917	9996.033806761352
0.054162159814137405	9996.920384076815
0.03290773364147769	9997.425885177036
0.01908284950921981	9997.716943388677
0.010731983202462655	9997.866173234646
0.0057010933670052924	9997.940788157632
0.0031045620990691413	9997.974394878976
0.0019762800765868085	9997.987397479495
0.0007205438555499604	9997.996799359871
0.0004689263361765748	9997.998599719944
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
